,content,mark
137614,四川路桥和灾区毛关系没有，不要说买股支援灾区,-99
1059569,房东来收过几个月租后,-99
2059494,大众交通(600611)融资融券信息(11-07),-99
4548427,恭喜买进的朋友，明天记得跑路，小机构已经出掉,-99
1052619,逆向思维是股市挣钱之道,-99
726029,罗顿要跌倒11.3附近吗？这个价格刚刚好是罗顿向,-99
3883979,再加倉,-99
948591,怎么买了这个垃圾，清仓了又买回来，我也是脑袋,-99
4896179,603588:高能环境重大事项停牌公告,-99
2699890,上帝下注科大讯飞时，似乎打了个盹：他手举起来,-99
5208817,快跑还要往下跌。,-99
3525072,这个股吧里看来看去都是些高手，谁贴个交易记录,-99
1499451,垃圾就是垃圾。,-99
4239889,大家去微博证监会发布看看亏本的骂人去，很热闹,-99
3397560,文峰啊文峰你要顶住啊[哭][哭][哭],-99
1570044,深成指下跌6.65点,-99
4358100,62亿多的主应收国企又能如何,-99
2080264,金枫酒业在百度显示是停牌了,-99
3228507,[好困惑]6.8不远了,-99
2923186,买了假股票,-99
5179481,好腻害，暴涨两分~,-99
598012,每天尼玛几分钱转，傻逼吗？,-99
4200352,再拉一点就红了，加油！！！,-99
1030405,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
927133,对于板块的后市机会，对比钢铁、化工板块。,-99
863184,十八大十月十八召开复牌日,-99
2148314,[抄底][抄底][抄底][抄底][抄底],-99
1585238,7月A股走势有争议：脱困x,-99
1109185,降关税对港口股是利好，营口港要涨起来才是！！,-99
2630524,主力不要脸的样子真的是好久见，大利好出来以后,-99
1955093,家,-99
1198670,快跑啊等下跌停跑不了,-99
3517348,下周末下下,-99
4360122,117亿总市值！安奈儿才32亿，极具投资价值,-99
3693654,短期调整  莫怕  现价买入  下周赚钱。,-99
3634754,三问国机：：,-99
834551,多人唱空的，不知,-99
1612047,今天还会有公告,-99
5256192,各种跑， 各种抛，各种卖,-99
442813,生存还是毁灭，这是一个问题,-99
1652128,同花顺说近20日资金流入最多的是有色冶炼板块！,-99
4376474,解禁日17-11-27 共7家股东4.42亿股 股东名称\t新,-99
862259,目前我们已经完成了西部石油交易所20%的股权过,-99
1992244,东方红资产：市场趋于分,-99
3346686,再坚持一会，就要看到曙光了。,-99
5450412,今天收十字星，下周次新股爆发，涨停,-99
5449956,明天跌停,-99
4511014,今晚该出公告了吧。,-99
552418,保护中小股东的利益，落实在行动上。,-99
1358111,600755厦门国贸上周五的走势图与600389江山股份,-99
1691950,死股，严重低估的优质股就是不涨，老子不跟你玩,-99
4260329,603090:宏盛股份关于公司股票复牌的提示性公告,-99
1717557,多得不得了的一只股票。涨？,-99
3957715,不好，今天受骗了。,-99
896121,今天冲6.8老子就跟你没完！[哭][哭][牛][牛],-99
2792089,卖了磁卡换来一个股性一样的[空仓],-99
4526560,1点10分跌停,-99
5216665,44.60的战友们。 你们弄球呢。一直压。 今天大,-99
4454984,等了几年了入MSCI终于成功了，今天极有可能，各,-99
5498585,那你去干山东威达去,-99
2884849,有人唱空旳有人天天唱,-99
2545294,大资金搏奕完毕，明天估计缩量涨停，下周基本每,-99
5058833,2017财神爷驾到,-99
5025531,在砸个板，算你牛逼,-99
5208808,站在83.2元以上后就会向90元进发,-99
2966901,买这股太冲动了,-99
2047191,正在和各大老板谈判。谈得好，就资产重组。谈得,-99
3827373,调的“左侧选股，右侧交易”投资原则，,-99
1193283,华夏幸福2017年11月房产销售140亿,-99
4013381,陕煤昨日收盘价8.13元。市盈率7.56。严重低估。,-99
4131102,疯狂的杠杆交易已到尾声,-99
1667598,这其实是不难理解的,-99
5039564,放心吧！会红的,-99
236288,是福不是祸，是祸躲不过。早点复牌是一个信号，,-99
1809573,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
49719,没有量的上涨，说明抛盘不大。浮筹被锁定。一旦,-99
191358,22日涨停，下周更疯狂,-99
165227,大盘要红，吹响胜利的号角，一起冲，做好仓位管,-99
1534774,破位清仓跑路！,-99
2521772,600731明早关注。,-99
138507,每到年底就耍六氓……,-99
630698,一旦遇到“美人肩”形态跟随主力建仓，散户必赚,-99
1719856,方大炭素为发展民族工业助力,-99
3905663,星期一低开5个点，低点22元,-99
2041647,兰州新区绿地集团项目部有严重拖欠农民工工资!!,-99
2370362,快抄底，尾盘大幅度跳水把你们全套住。。。,-99
4910887,山西老成醋，要么跑了，要么就深套了,-99
1613276,看看本吧里多热闹，十五万股东，七万个贴子，平,-99
3749956,大盘要回调补3000点缺口 正所谓4月不清仓 5月徒,-99
2138159,未来业绩优秀的高成长股: 携手360，参与万达私,-99
1662261,中化国际是负责公司，属于集团责务转移的壳公司,-99
4466780,获利盘太多了~注意风权重出货了，行情结束,-99
3191349,每天都是绿 新无锡,-99
4429010,上坡累，下坡轻快？所以就干脆利索？,-99
2498209,我的第一次,-99
856477,一旦解禁期到,-99
2552011,等待上涨的日子到来。,-99
429505,定向降准威力有多大？港股中资银行板块涨给你看,-99
5518942,66.66的收盘价就是让你们溜，溜，溜，你们还进,-99
2081842,栖霞建设涨停没封住，欠缺一点力度。\t,-99
5156150,一坨屎，跌得快涨的慢,-99
3163843,大A股一股独秀,-99
574299,600818,-99
4531754,14.48买入十手，是个发财的数字[拜神][拜神]r,-99
2016982,对投资各方持仓成本分析,-99
3559932,本人持有同力不奢求也,-99
1843589,吧里这么热闹…为什么成交这么冷清？难道都是我,-99
1372389,两天跌了将近一个月的价位唉,-99
89561,中了今年的第六签[大笑][大笑][大笑],-99
4990578,《常盈每日研报-20170717》,-99
3129917,同志们抛货买入伊利，不要外资拿货,-99
109555,机会出货,-99
1577941,是不是就差我手里的股票啊[亏大了]，我一卖就拉,-99
4936653,京华激光，尾盘挂单很古怪！！！,-99
2815840,123不要造谣，老周从来没有说过这句话————,-99
4797911,别被怨赌服输给忽悠了，每天像怨妇一样的能涨吗,-99
4272245,加上我手里,-99
4517208,浙江的都是搞假货，别指望了，能跑多远离多远,-99
4575601,梦百合:2017一季报净利润0.67亿 同比增长30.46%,-99
3974134,社保基金成功套现,-99
112751,这是奔着跌停去了 [哭],-99
5404996,收于1986.27点,-99
1501429,总靠拉指数也不是个办法吧,-99
3933987,比预期强很多！说明利空就阴谋。,-99
5434101,我的持股--中小创必有一次暴涨发发发发发发发发,-99
3528452,十月行情已至，九月下旬早三次探底回升，仓位已,-99
81358,我给定个收盘价，216到218。大盘好，218，大盘,-99
5552168,有病吧,-99
3652574,天然气和沥青价格持续疯张，不断刷新历史记录，,-99
187213,大多数个股主力配合来了一个高抛,-99
2086956,有钱杀进去,-99
2480929,大傻来抬轿,-99
951475,开盘必涨,-99
509529,请分析下恒大地产的成本是多少钱,-99
4651121,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
2346380,因此 ,-99
1635426,自视颇高,-99
3550415,同学们 快呀！ 没时间了！,-99
1883870,4.10 好肥，万手哥吃掉。,-99
4133267,做几天龙头比做广告强！,-99
4753244,爆炒基因生物，智能能源今天调仓了,-99
1725087,把快跌改成了慢跌，出更多的货,-99
102531,今日必突破上攻！,-99
4522231,要跌停的节奏,-99
433899,今天还没五个点的话，就是一流垃圾桶,-99
2852451,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
2346476,此股底3.12必破，庄家始终在小单诱多，大单出货,-99
4329450,一直阴跌，垃圾,-99
2227564,还能买吗？,-99
1386661,安源将大涨，暴涨，疯涨!涨得你不可置信，涨得,-99
970967,东方肯定有不可告人的龌龊的事！,-99
986028,南钢股份主力机构管理人员及操盘手，你们全家没,-99
1967513,什么情况,-99
289108,资金的匮乏,-99
247204,诚实就如埋藏在泥土里面的果实有时,-99
1731768,冲不过项，死!!,-99
4948563,两市尾盘跳水     市场人气萎靡,-99
4766204,出完货的机构主力游资操盘手们，你们一辈子吃人,-99
4741499,波浪理论看信捷电气和大盘三浪三的可能性多大,-99
3113661,可贵的是量,-99
2056748,满仓是王道！明天哈哈笑！,-99
712590,今晚收盘关注的人会更多，绝对龙头,-99
3122230,今天开盘上涨，之后下行，中途震荡，下午继续下,-99
1672432,600502:安徽水利公司章程(2017年修订),-99
3819163,上市券商前三季度“全景图”： “百亿俱乐部”,-99
212016,这支喜欢造上影线，好多根了,-99
4605073,刚刚联系到大托单的机构问个明白了！,-99
558061,好久没发癫啦，今天要发癫呀了。,-99
3569593,有了，不玩了还不行么？ 券商的副总们怎么会“,-99
392380,沪指震荡回暖深成指收复万点,-99
3731385,主力都飘红了，真的涨一天跌半月。,-99
1776239,从市场抽走的资金达67.8亿之多,-99
4594369,资金已到位，坐等到11补仓，你快跌吧，草拟吗，,-99
944193,大盘每天这么跌，都没人过来管管，再好的股票也,-99
667145,不要做无谓的牺牲 卖出,-99
691020,空头开仓,-99
511858,有意思  主力就是压着不让红盘  越这样越买,-99
3866988,由于主力资金十分庞大,-99
4421617,短线交流贴。大盘下跌途中短线交流贴。,-99
1306884,放巨量突破收盘9.3a,-99
3865252,这狗日的还。,-99
418279,给我一个不换科大讯飞的理由?在东方赔出的都会,-99
3510166,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
2758531,这波涨了点，估计会有出货的,-99
1472108,董事长换人了。,-99
3030851,撒哟啦啦~~,-99
5458034,603939:益丰药房2016年年度报告,-99
5057203,换手已够，就看能不能开板了,-99
283417,想不赚钱也难啊,-99
3874187,这家企业太惨了,-99
318855,怎么回事，没有主力,-99
5097346,大盘涨疯了 个股跌傻了 为什么,-99
4711987,新股没人跟了，就几头猪在拱,-99
4041038,擅长割肉的，也经常建议别人割，好象这能让自己,-99
1798959,散户啊 已经卖了的就别在进来啦 没卖的就继续持,-99
2521483,创业板股票大多被上市重要股东搞残，套现圈钱太,-99
1401483,傻b们赶快买呀[好逊],-99
2481941,周三（11月15日）最新公告利好，有望涨停个股,-99
143558,又阴跌了1毛钱，垃圾,-99
1795304,拉高派发，抓住机会快逃,-99
