,content,mark
2656866,公司已经在半年报中预计了下半年项目应收账款的,-99
3774196,及与混改概念相关的一些板块。,-99
1147304,走了个立体，又来一大姨妈，肯定天天见红。大垃,-99
4463689,铜陵有色：暴跌后将快,-99
3724469,东吴证券(601555)融资融券信息(10-10),-99
5009166,94092 中了[不屑][不屑][不屑],-99
3731458,今晚央视开始大规模报道华锐风电搞了世界最大的,-99
1037026,奶粉热卖排行榜10强 飞鹤荣登排行榜的原因,-99
2045414,低位股结构性补涨可能是市场接下来几天的主旋律,-99
2389315,安邦逐步退出的过程 横盘向下！,-99
2921614,看图说话！愉快！愉快！,-99
3375533,妈的,-99
2302175,我呸怎么又拉红了,-99
2238299,什么时间跌停。,-99
3327005,不，咒大恒半年，天天来咒几句。,-99
3435234,日线这条大盘最后的防火墙,-99
666442,[哭][哭][哭]完了，套死了,-99
3923698,一个卖酱油的干嘛来搞机械？,-99
5212272,今日次新股大涨,-99
3468769,市场最好的股票，下跌巨大，后面上涨看好,-99
2351660,洗盘结束或许就在二点[献花],-99
4586819,香又棒哦，[微笑],-99
2821289,可怜的天业，不知要跟谁姓了?天业董事会出事了?,-99
4540093,10个交易日换手率70%，看来散户已经换完一波啦,-99
1044769,股东减持对股价的打压主要是心理上的，后期看反,-99
390254,今天gao开！zhu力高位出货！下午za盘！大家快跑,-99
1126738,快买，要改名了，活动时间送安全套一个。,-99
5526381,要疯了,-99
2679431,再不往上拉就是死路一条。,-99
4457722,控股股东想打压股价用什么方式 控股股东想打压,-99
2652726,[不赞],-99
3402401,什么情况,-99
2949486,曰春夏，曰秋冬，此四时，运不穷。,-99
5518640,进军航母大型铸件,-99
5312987,上，只有控盘达到20%的股票才做得起来，少于,-99
4865744,长久物流10月20日盘中涨幅达5%,-99
1171510,推进资本市场改革发展更要,-99
2918742,云南城投(600239)融资融券信息(08-18)。,-99
407827,7.9元买的明天该怎么办呀，请教高手明天要不要,-99
4507487,还有没有在天龙里面坚守的兄弟姐妹，报个到吖，,-99
3348741,这股票走势真的无力,-99
4588500,[赞],-99
882077,技术指标逐句解释一下,-99
3087834,真垃圾,-99
2531920,不行就开盘吧！,-99
2599680,今天收盘可能还要翻绿，哎……,-99
2226831,就是压个毛单，不要压，做上去，总比压单大家看,-99
4512765,别上去了，还会打下来的,-99
2417413,物产中大(600704)融资融券信息(09-06),-99
2298482,说到最后也会吆喝,-99
1502361,特别是涨停数量远超过涨5%,-99
3735294,“国安府”的前世今生 信达庄胜打架中信国安遭,-99
4386244,起底“洗脑神药”莎普爱思：药价比进口眼药贵近,-99
5329989,感觉这股业绩中报肯定不好，主力前天故意在收盘,-99
4925285,博天主力就一傻B，一上午左口袋倒右口袋，估计,-99
2831464,6月19日，“富时中国A50指数”发布最新清单，京,-99
3419702,而今这鸡怎么老下软蛋？资本市场没救了！,-99
4154791,明天就涨了 今天吓跑的后悔去吧 35以下减仓的 ,-99
3771877,联通啦了，作为小跟班怎么也得勃一下,-99
2412690,三安今天要调整吗？突然大单吓死宝宝了,-99
3502332,明天3400之上，重要的事情提前说3天。,-99
375161,我还要下跌的！国金证券,-99
4313991,既然唱空顾融军那么多，公司那么配合，空军那么,-99
5474556,淡定才能守得云开。,-99
1611131,不开盘又要等三个月后会怎么样?起码先给补偿股,-99
4069930,将从股市抽,-99
4366329,明天大概高开,-99
2132484,能不能变盘就看今天了，兄弟们,-99
2147788,这股市完了！,-99
1027645,昨天尾盘卖掉就好了，不亏，今天卖就亏,-99
1483208,把老张换了，至少五个板,-99
4175216,兄弟！p图水军搅局，用时间可以让这群王八滚蛋,-99
149856,机构和融资客干仗！,-99
487965,卑鄙至极！！！,-99
859408,你们到现在为止还不清楚谁是你们的敌人[大笑]国,-99
3524819,刚刚90挂了个5000,-99
893966,上善若水，利万物而不争[好逊][好逊] 老子说：,-99
506108,来个跌停吧,-99
