,content,mark
4846850,菜逼永远都是菜逼，没办法，今天还是出大利好，,-99
2603086,笑着迎七一！。,-99
3201683,一亩三分地地主，面壁去！,-99
1878749,韩都优品全球购用时尚诠释现代都市生活之美 你,-99
1003086,今天的消息了等到现在才公告，利好出货暴跌。,-99
3588693,厉害，9块1毛4分把我洗了!,-99
2512737,拥抱未来!加油!,-99
2423174,继续,-99
2652031,点火不能萎缩[牛],-99
983658,山西国改方案,-99
3468683,你这是要死人的走势，董事们，小心啊,-99
1702460,骗子骗我买入 还五五分成 垃圾,-99
4142214,上面单没有人买，只有卖单,-99
5213491,关注日线级,-99
318212,那么，会怎么演绎呢？创业板指数与个股，如果说,-99
2921132,涨停的时候封单那么多！现在尽然还有人卖！SB吗,-99
4746400,明天不涨停我吃一吨大,-99
3642314,北车值得拥有！附下步操作指南！,-99
295748,回踩完毕！拉升在即……赶快上车啊啊啊啊啊啊啊,-99
4346054,麻痹！买高位了，艹,-99
4321828,未来的曰子横盘震荡跌破一步一步跌下去,-99
3480214,四川路桥，4444压盘，极有可能启动超级行情，巨,-99
3526417,港股突破约定价格了，私有化要出什么幺蛾子了吗,-99
2812366,没底线,-99
2960726,有点遗憾,-99
3861457,国贸大涨了要   港务啊  金砖和你还有关系吗,-99
253497,我觉得贵公司股价存在高估，若不然，那么多利好,-99
2335791,有些人合不来,-99
5325646,600368.000582.601003.603869,-99
945478,干活了！,-99
68887,潮起潮落,-99
943427,目前各个指数中，创业板指数是比较落后的，由于,-99
3896045,对目前A股大盘的技术分析(295)[10-16日走势研判,-99
3886447,今天帼嘉兑 似乎动手了 但还是比交通银行 弱,-99
3383139,让融资的玩去吧，反正我们不用给利息，顶多输机,-99
4027939,烂b,-99
3690174,牛逼东今天,-99
2195845,又哪根筋搭错了啊，二货,-99
589487,阳包阴已经指明方向,-99
5537150,这只股票的主力实力较弱，且辨不明大势，基本都,-99
4048565,有种再掉,-99
395747,2017年3月13日（周一）三分钟新闻早餐,-99
3482226,5000手压单怎么撤了？,-99
3807483,5G主题已进入升温阶段，重点标的一览 2016年11,-99
2145406,好垃圾呀,-99
4243306,明天继续涨停,-99
5297963,我相信早晚有一天会到30，只是那时候不知道大家,-99
4807259,该死……天天挖坑把自己也埋在坑里,-99
5099549,精神分裂超盘手,-99
4537546,周一低开，闷杀,-99
3402844,王八狗,-99
4685235,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
3233934,iko重要提示：机构如此操盘绝对出人意料，城里,-99
464683,狗日的该死,-99
647049,这股已死，没事不要看了。散了吧,-99
2141108,缴纳12个月(含)以,-99
2957758,呵呵哒 本神继续潜水 持续潜水~,-99
3171909,把握低买机会,-99
1966048,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
2245588,现在开户还,-99
2187322,瞧了哪么多运营什么费的贴子，都是顶出来的。,-99
2781131,四维冲了！！！,-99
371138,股市不是赌场，投资不是赌博！,-99
1649546,唱空的越多我越补仓,-99
3461101,走,-99
3661603,股市和银行股漫谈。,-99
5347057,跌停！真的是墓碑线,-99
828283,最近几日一直在吃货，散户们a,-99
2945368,长虹语音电视上央视2了。之前是空调东南亚上电,-99
270653,害怕的赶快跑，大胆的赶紧加仓。,-99
3850799,摩托车,-99
2522749,"佛山私募帮扫货广发,豪赌大湾区金融投行升级!广",-99
1180308,在这个案例中 ,-99
4346909,昨天跟我进的。，早盘有正t进场的可以卖出一半,-99
471760,二逼贱货倒来倒去 。,-99
492349,金发我是看空他的。原材料涨价，国家限制废塑料,-99
1724918,观天象 该股已死,-99
2573929,她转过身去看了一眼,-99
5413750,这货下午不拉升小散肯定是狂跑了,-99
1952585,明天快跑 不跑 就等5元8角再跑。,-99
2752267,亲，主力，你为什么要低开啊，把我给甩出去了,-99
1366501,军工股都是几只基金，只想吃肉不想出力,-99
1232479,明天还要下探8.30附近！,-99
4311880,股友们 有赚钱的吗？我买万林亏了10万,-99
3217680,都别睡了，进场吧马上起动,-99
2376737,在构筑小头肩底的右肩s。,-99
1149537,井神股份停盘，烂太也跟着停盘真是跟屁虫没有独,-99
4968186,股东大会提问：孙庆艳与儿媳何时转正,-99
5094612,经常做坏人，偶尔也做一次好人.提醒大家此股和,-99
513782,快讯大用电,-99
2307666,回来一看 你大爷还是这么垃圾,-99
