,content,mark
2382306,交割制度创新 玉米期货市场功能不断提升,-99
3501858,最近几月走势有问题，请求立案调查o,-99
429437,好样的，兰花!气死傻户,-99
3869221,年报业绩是不是得1.6元以上啊，转让振华净赚就3,-99
1024801,马勒戈壁，我清仓换成盛运环保了,-99
2091419,发力了,-99
5547765,全体唱多明天不妙,-99
2585313,今天走势彻底证明庄家的短炒行为,-99
1515080,证监会副主席：投资风格逐渐向价值投资转换！,-99
4173584,弃小微，换新宏泽，数据港,-99
534830,主力也是可怜，整天想炸鱼2333.分批低吸,-99
3198623,燃气税率由13%降至11%，都降低了，重庆GDP增速,-99
1655195,主力在跑了，快逃吧,-99
5376337,人在逆境要多支持，多做雪中送碳事，少做锦上添,-99
2114892,早上冲高东,-99
2100587,不大惊小怪安心买进，华鑫正宗国资至少10倍！,-99
755167,耐心持有，明显在洗吸,-99
1301993,马上破位新低了，快跑！要吃鸡买巨人网络！快跑,-99
524988,大家快跑，主力又在诱多了,-99
745792,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
4808823,日本人来中国租地种田,-99
563517,恶心人不？,-99
1488863,那么,-99
4558169,，深圳本地股异动，,-99
1095086,马勒戈壁，跌到什么时候,-99
807273,再打压下去主力也爬不上岸！,-99
3782116,601619:嘉泽新能关于收到政府上市奖励资金的公,-99
2971017,傻逼快卖了:我能否在低位买入炒底。,-99
3110467,．主力可以在头部边拉升边出货，在底部也可以边,-99
4704833,这只股票最保护投资者了，不像其它股票猛涨，不,-99
1260633,兵马行死杂狗，咬人!,-99
1099294,旱地拔冲[鼓掌][鼓掌],-99
2012851,明天涨停,-99
5130676,为什么我说一起把她搞成中科信息的贴会被删掉？,-99
388945,中国建筑东,-99
872804,002542中化岩土： 雄安基建 强夯基建项目 北,-99
4400340,操它妈的，基金短线做的也溜！,-99
2299463,会跌到5快吗？高手来说一下,-99
4010025,我听张天雷子弹A说有穿梭机。我买10万股，成为,-99
2218337,日晚评：六月大盘走势前瞻揭秘,-99
3382379,基本面怎样？股价在不在高位？是两大关键！都“,-99
3936488,1-5月份家电生产旺盛 空调增长19%,-99
2665018,还有800万砸,-99
2293442,赶紧跌停i,-99
4279441,穿越无人区,-99
1786760,天士力(600535)融资融券信息(08-15),-99
3280491,不知道被套的，还有人尝过新股的滋味[想一下],-99
1414979,本周是二浪,-99
1329727,张雪峰你是吃屎的吗,-99
2138466,大家很快就,-99
1341030,拿大盘股抵,-99
603074,尽管管理层一任一任地换,-99
4831452,这支股票一定要清光小散才会长,-99
2902484,我加满全仓了！就赌半年报赌被抢庄赌涨涨涨！,-99
5009277,股票早餐2017年12月19日星期二（附股）,-99
2627762,就你，战無不勝 还谈股论金？。,-99
3746211,很有必要,-99
3800113,跌了，去买中材节能了,-99
1660640,中石油也不凑。,-99
3361970,抓起粽子进军股市啊。,-99
3481429,又是2点半暴跌,-99
1242609,600872:中炬高新2016年度内部控制评价报告k,-99
3351191,难道一卖出就上涨！,-99
776179,长期看好东,-99
5078607,"今天光脚应该长上影,高手观望",-99
808143,金鹰股份9月13日盘中涨幅达5%,-99
2463687,百年翻牌,-99
3218959,像垃圾一样的公司……,-99
4365726,38.88谁的，马上给我撤了！,-99
2289083,近期大概率会收到交易所问询函,-99
976291,因为要回购 所以得狂砸？[哭][哭],-99
1228389,我这个人兴趣比较广泛,-99
494750,再从技术上看，早市区间环比放量,-99
2304095,辉业上错门，股票丢了魂，心里直滴怙，还是国内,-99
1048576,开始反弹了，看成交量决定反弹高度,-99
27223,我也走了，跟这狗庄没前途，没希望。,-99
4803177,收涨死杂种庄,-99
3155103,下周就知道涨成什么样子了,-99
4850862,因此在空头手中仍众多王牌下,-99
4959322,翻几把红！操！,-99
5410845,该走的早走了,-99
2940654,我倒要看看我11.02买还能怎么跌,-99
2809145,我奋斗，所以我快乐,-99
5271070,西水股份业绩好，题材多。均线多头排列，量价配,-99
380752,重组看点几何,-99
3368104,麻痹，停仨月？天凉快了，煤价下来了,-99
2498816,投资收益高的人都有一个共同的特点-就是耐心*3,-99
3337398,"20,铁底",-99
4587085,扶不起的阿斗,-99
1764316,我心里很憋火,-99
2095028,方正科技在高校概念板块股价倒数第一，与倒数第,-99
803536,跌破5块我买,-99
3375432,领域的支持力度，严格,-99
789638,庄家压着6块有意思吗？,-99
1777288,全是一群忽悠贵，这样子走势，还有什么游子，马,-99
4902727,满满的套路，快跑吧,-99
771202,600222会有多少板?会超越江南嘉捷吗？？？？？,-99
378872,洗洗睡吧，今天不会拉了,-99
5333696,头顶乌云，两大阴线！,-99
266745,算我的,-99
3341710,作死的股票,-99
1227480,"A股最憋屈股民: 元买入, .挂跌停竟然卖不",-99
3382033,就不割肉。,-99
465625,又一个方大,-99
4910544,但因为市场成交量的大幅度萎缩,-99
2281019,这垃圾货600668,-99
4452609,散发别买，会死的很难看,-99
1757044,撸起袖子加油跌,-99
539119,永泰能源(600157)融资融券信息(08-25),-99
959587,大盘大涨两天，这逼跌停两天。[为什么],-99
5099334,跟华大基因各类数据对照，健友股份正常股价应该,-99
1857841,闪蹦还没有结束！,-99
4479371,我必须禁言   担心会影响大家的操作   再见,-99
5229163,哪位朋友知道莱士如何增加注册资本,-99
801164,清仓变现、快变现吧！本金安全放在第一位！！,-99
3346906,现12．18元，下跌50％是6．09元；上涨50％是18,-99
1443088,是毛线的，针织衫内搭,-99
2723083,钢铁板块都涨一个点了，你这是咋了？,-99
793912,春风玉露一相逢,-99
3613415,城商行最有可能成长出中国最好的银行，尤其是在,-99
2445522,垃圾下午冲高回落,-99
4605965,业绩大涨是,-99
3768407,今天必破5[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌,-99
2083506,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
3891195,全国人民喝茅台，长生不老,-99
1603225,乐昌市全面应用蓝信智慧食药监平台确保舌尖上的,-99
4068030,下午公司开会选董事的，怎么投反对票,-99
1150021,002600因发行股份购买资产今日开盘，直接封死涨,-99
5366920,半年报出了啊？我到时看多，没买。今天涨起来了,-99
1814718,加仓加仓。。,-99
1136886,开始建仓！,-99
855829,万通分批买入，要约收购5.49.翻翻在即。,-99
5357388,四季度的业绩另人堪忧，中秋节在10月4号不见得,-99
5033156,今天业绩好明天涨，今天业绩差后天涨（利空出尽,-99
1969760,新华医疗(600587)融资融券信息(07-18),-99
4661915,又要回调5个点左右！！,-99
1298439,狗庄意图明显 就是压盘卖,-99
152835,中心值  376 391,-99
4950125,洗盘结束，开启上升通道[牛],-99
3546062,今天是个悲伤的一天,-99
2636251,发行股份购买资产，发行价格8.04元/股。配套资,-99
2228419,股民们稳住了，豫园股份获得了如此强大的资金支,-99
1027716,待会有时间么，2点左右，会统一建仓一支消息票6,-99
4431081,同是投资者为啥你就想中小创涨，A50不涨，凭啥,-99
2536765,别错过了赚钱的机会！！关注近期强势拉升,-99
4738047,由此也可得出各大技术方法将难施展拳脚,-99
5008434,新股配号有几个数字。,-99
5165148,减持新规的出现究竟是利好还是利空,-99
283210,艹，涨一天补跌好几天,-99
958713,吃屎哥人呢，呼叫吃屎哥,-99
2244628,呵呵，继续,-99
3270856,年)中的最低点，,-99
228588,今年海信销量位居全球前三，真的是越来越牛气冲,-99
1852028,四川快易投实业有限公司 识别理财平台安全性,-99
3664966,哪些日的傻X,-99
1273094,本人发布增持公告600365不高于2块每股增持5千万,-99
3931796,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5169867,业绩变脸如翻书！其垃圾也！五月预告业绩预增百,-99
4636657,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
3810981,601677:明泰铝业关于全资子公司签订重大合同的,-99
1052812,一定要把事情考虑周密以后才能做,-99
4264348,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3441123,连零手都已挂单了，空头势力去矣……[傲],-99
1756424,都急什么，等停盘，等混改。让你们便宜补仓，应,-99
4883033,创业板昨天没有突破,-99
3520138,深圳市燃气集团与中集集团签署战略合作协议积极,-99
4012953,如此坑股民的市场，何谈保护投资者,-99
4645182,坚定持有到27至少的了,-99
4888338,下午又回到解放前?,-99
4639674,不准游资炒新股就停发新股，真不要脸,-99
4773542,展鹏科技跌停可以进场吗[想一下]主力还在吗？,-99
5093473,德宏他妈的从来就没有过涨停！今天敢不敢来一个,-99
5011617,天天跌，什么狗东西,-99
4166902,603037，一根阴线破5日10日线，向下破位了，快,-99
604390,前几天打击空头这几天打击多头，跟风的人多了该,-99
4053028,600146:商赢环球重大资产重组继续停牌的公告(20,-99
3343210,呵呵又拿脱单套人呵呵,-99
1433526,湘电股份主力资金连续净流出7天,-99
2602097,垃圾天海，无人能比，大盘涨时候不涨，大盘跌时,-99
1898286,揭发A股市场吃人的本质！！！,-99
2959062,7.15前业绩预告 全面屏订单遭手机厂商争抢777,-99
3027023,月全市商品住宅预售批准,-99
975741,再低点啊，我准备买点,-99
3705155,跌跌不休,-99
1613643,黑色闪崩，光明的未来,-99
2510516,天目药业(600671)大宗交易数据一览(08-14)。,-99
383428,大肆吹捧所,-99
1646269,我将倍加努力  前赴后继 持续更新我与007老婆的,-99
192027,这种制度缺陷,-99
5480102,魏哥就是牛，今天又赚了不少,-99
3879090,明天低位建仓啊嘿嘿,-99
2186990,9.15精彩收评，莫失良机！,-99
1576749,600455 博通股份 002825 纳尔股份，今天带客户,-99
2555976,到此满仓了！,-99
5317376,平安证券：桃李面包买入评级,-99
4652048,603355:莱克电气关于公司及其子公司使用自有资,-99
1061384,等破8.88元，补8.86缺口时开买,-99
1680514,人迷,-99
2086850,新零售,-99
1237515,乖乖，没了高送转，张姓董事长拿什么来吸引投资,-99
