,content,mark
356780,是什么样的能量会如此控制股价,-99
5207801,钴粉556-575-566+3元/千克,-99
477047,公告点击率6万次，散户进来不少啊,-99
1783341,主力快多打一点，打到4.6，一定会有很多人卖出,-99
4110129,二季报，啥时候公告,-99
259622,怎么没人砸盘了，明天换一家机构砸,-99
1445037,中原一点红！妈的B,-99
5050483,妈的哪些猪在卖,-99
2385165,茅台已经没,-99
3801476,下一热股长高集团，大家抓紧时间上车！时不待人,-99
4829524,、有色等板块跌幅居前。,-99
142468,中国联通，你就是上证50中的狗屎，主力就是些没,-99
3347365,主力太穷了,-99
1489692,跑呀 大盘暴跌。,-99
1682532,就一定能找到,-99
3030555,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
975406,根据上述资产评价 ,-99
4358763,这么多唱空的人是为什么？没票的人请绕道。,-99
3632965,我呸怎么又拉红了,-99
3005861,谁能解释下，这B的动态市盈率为啥2万多,-99
1176573,猴子家族抵,-99
3299717,报告4.61已经清仓完毕、4.18买回！,-99
970985,给老子玩边拉边出，去死吧,-99
2996686,天业股份，电光传媒，高科石化，都是10个以上的,-99
1537289,会玩,-99
328505,为什么没有成交量会红盘？到为什么没有成交量会,-99
4775474,有资金关注，再烂的股票也能上天，没资金关注，,-99
73317,参考美国基因泰克公司,-99
256828,你真是很垃圾。,-99
1445503,事件点评：二季度业绩接近2亿超预期，降本增效,-99
3608042,六连阳失败了？这可咋整啊。,-99
3347893,突破，向下突破，尿布顶确定了,-99
217747,告诉你们已经是地板了，你们还卖？！！！！！！,-99
5054616,今天创新低。,-99
3579206,重视,-99
231997,军工板块将是最强主题投资之一！重点关注有混改,-99
182549,星期一大涨。,-99
1707311,北京甲级写字楼供应创九年来新高 空置率为8.6%,-99
1976480,7月27日软件服务板块涨幅达4%,-99
3756161,不好了，美国铝业大跌了大跌了,-99
1391185,活非生产性房产的,-99
787480,弟兄们别怕我前几天买了三个亿！庄家在洗我！。,-99
1718049,人民日报、人民网记者来方大炭素采访调研 12月6,-99
5482890,除非和红墙股份一样突然宣布自己是雄安股，不然,-99
5358937,武进：吃了蛋糕拉肚子\u3000 元祖陷赔偿纠纷 2017-0,-99
1673956,1：1000000000已经全仓插入嘎嘎嘎嘎,-99
82219,国内钢价上涨 进口铁矿石库存上升受钢材期货市,-99
210173,大通锂电池合作伙伴福建投资简介,-99
5486794,明天2万股逢高倒给你庄家。,-99
1318933,操你妈的周一涨二分周二跌二分今天怎么玩呀,-99
1220603,午后，上证指数一度继续摸高至3290.87点,-99
5523875,日了狗了,-99
3196236,发改委11月28日发布2017年1-10月天然气运行简况,-99
2919267,开始进入变盘敏感时间窗。,-99
3184884,草泥马 接飞刀了,-99
5008533,603655:朗博科技首次公开发行股票投资风险特别,-99
2993932,来来来 好股耶来了 你们也来涩,-99
4898409,酒醉了 女人助兴 吃独门药的行情来了 600993马,-99
1833319,直接拉停,-99
993129,外围小跌，癌股暴跌，外围暴涨，癌股暴跌，，看,-99
3609269,新任董事长不会关注股价的暴跌,-99
366545,明天就怕高开低走，要小心为上，当然如果有实力,-99
2148721,净值人群增长,-99
1822476,明天高开,-99
4733146,下午绝地大反转，快买,-99
256591,$人福医药(SH600079)$ 很多看多人，现在纷纷看,-99
1233952,下午涨的越高，就证明明天会降的越狠,-99
2701915,新潮能源(600777)融资融券信息(10-10),-99
5261020,昨天超跌5个点，现在反弹不到2个点。资金还是净,-99
578077,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
2162401,无线充受益板块个股推荐600330天通股份特斯拉供,-99
2515476,对格力电器的发展并不构成影响,-99
4749726,阴阳交替重心下移 企稳和蓄势共存,-99
4185035,做了个T，赚了过节的月饼钱。,-99
3039021,咦，有点味道了。赶紧撤单，进攻的炮火开始轰炸,-99
2259646,上海大盘2天涨近+100点。本地股不动啊。。,-99
2397945,挂了那么多大买单，还不咂？？快点砸，继续表演,-99
5466820,要严格执行差别化信贷,-99
530798,最后半小时60155能拉涨停吗！,-99
201492,垃圾榜单中永远不缺南京高科。,-99
4783708,真的弱爆了,-99
3448507,中小盘股数量已在金字塔中下和底层，已泛滥饱和,-99
4872338,我是主力今天就拉板,-99
3300048,现阶段该做的就是不断逢低买入和坚定持股,-99
2603652,每天只有1-3分钱的震旦   大于次的都可以考虑做,-99
