,content,mark
3527482,机构你如果再往下砸盘那筹码就要换庒了,-99
3652648,王八蛋，做表面文章,-99
3225126,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
2845205,353只股短线走稳 站上五日均线,-99
4050582,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
5190147,，因为现在对于借壳上市的要求条件非常严格,-99
4791576,可以进场了！可以进场了！可以进场了！重要的事,-99
617202,急涨缓跌，最典型的出货方式,-99
1144816,看来跌不下去了,-99
1114958,投资,-99
3220287,打一架看看多空谁利害,-99
3271422,600973:宝胜股份2015年第二次临时股东大会的法,-99
434632,铁龙物流9月21日盘中涨幅达5%,-99
2592204,基本破六块能稳定一下,-99
1659294,这么恶心呢！啥庄呀！拉一下跑了！害小散呢,-99
396400,600114:东睦股份关于拟出售公司部分非生产性房,-99
4673277,28.6有机会吗,-99
1790872,迎“金砖”契机 厦门板块站上风口,-99
1868840,顶尖才俊之西部狼人,-99
1174019,今天仓位达到85%,-99
3477112,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
1551305,没必要搞这么大一个背离吧,-99
2609403,7.13 大盘解析2,-99
3571844,刚看完林奇的书，他认为垃圾处理是特别好的生意,-99
328179,分红啦分红啦，分了15,-99
5465268,标准的完美的无量的圆弧下跌浪，12见,-99
3796143,GDP6.8也不利好大盘？,-99
339081,通常来讲，价值严重低估会引来市场举牌，强势介,-99
3791211,7.13直播短调目标到这个位置,-99
1851151,请巴马来治理A股一定牛,-99
1219206,绩优股，没道理下跌。。,-99
3570255,因此在空头手中仍众多王牌下,-99
428952,弱庄没有离开的意思,-99
4684319,并购重组成为三季度淘金A股的关键,-99
2205125,未来5年上海国企每年计划增量投资8000亿 布局战,-99
38995,天汽模后期咋样，适合加仓不？\t,-99
3933323,原来这是个死股啊！,-99
4908933,看来昨天割肉对了,-99
1035506,京东方福州8.5代显示器件生产线投产\t,-99
2274996,务实体经济和支持供给侧结构性,-99
2288709,600671:天目药业关于公司变更会计政策的公告,-99
4093215,勇敢的卖出 还有更低价格,-99
5016576,安图不应属生物医药，应属五金钣金制造。,-99
5486729,意味着要加强港口建设，,-99
209483,没看到压盘吗，一直被吃，一直加挂单压盘！早上,-99
2955008,这股票没人。,-99
1339991,她和我说要不我们搬到一起,-99
1091766,这种人企业根本不要,-99
3367457,焦炭已过2015年创了新高，焦煤也接近了，现在是,-99
1681055,他妈的，搞得比银行股波动还小，僵尸一个。,-99
2951301,夺高产 保订单 司内一派热火朝天好景象 自11月1,-99
3073342,平台型调味品龙头初见雏形，长期高增长有望延续,-99
1806968,明天低开逐步介入,-99
2891717,走得好好的怎么尾盘一头栽下来了？！,-99
1975815,中午时段是入市的最好时机，这股阴跌一年多了，,-99
3000727,春兰的锂电池到底怎么样啊？指着空调是没什么好,-99
3854981,华泰又红了，卧槽，可惜我华泰用户，信用没法用,-99
2732960,崔军先生是我非常尊敬的投资者，新华百货质地优,-99
2716418,所以通过卖房可以把业绩装扮得漂亮一些,-99
2211048,别小看这几十点，能让你死去活来,-99
5501803,丰元都快回到闪崩起点了,-99
4684518,10月9日开盘长阳,-99
3568028,盘中更关注一批开始拔苗的强势股,-99
1513761,逢低买入旳摊低成本,-99
2339052,脑子有病是不是？,-99
5442290,即大家所说的 “追涨杀跌”,-99
106329,沪指依旧在下有3331缺口的支撑，上有3373点的压,-99
3815658,我在9 月6日就发了警告,-99
2473536,来个暴跌吧，速度,-99
1191973,买入抄底下午大涨了,-99
2556917,终于停了，晚上可以加个鸡腿了,-99
746668,发行。获得部,-99
4041140,一点消息都没有，和哪家重组呀,-99
1580061,GG66J军民融合大黑马龙头股002413雷科防务布局,-99
4292150,刘辉有毛病 怎么选择这时候复牌,-99
3324294,抄底，干,-99
1994284,11.95卖出，心痛！收市再看，没卖错。,-99
2319702,由于早上主力在睡觉，下午会暴力拉升，一点钟准,-99
2641559,98手好多。,-99
3728533,给力，难道你还不买吗？,-99
5266263,近十年来，全球珠光材料发展较快，产量从2000年,-99
3571650,买入上海环境的十大理由，目标价为29 元,-99
2112130,漂亮，今天买对了,-99
1422824,这一波行情再起来就要突破13.49元创出新高！三,-99
4812621,让汇金亏损,-99
1172304,好像要下来,-99
2156473,等待一波反弹,-99
1997082,终于等来这个传说中的大阴线哈……,-99
4890022,五十以下作股东，定了[傲],-99
5184283,不怕你磨叽，怕你蠢到弄不好！,-99
1253851,股市是没有神仙的，所有结果都是自己把握，股吧,-99
2228673,暂时的股价有波动而已，而且这支股票也给我挣了,-99
1012341,看到了吧，大单拖底，让你们全在上方买；很简单,-99
3685977,鼓不是破股,-99
5097183,为什么发个帖子都不显示，还不让评论了………,-99
1113817,风控形同虚设 新力金融旗下德众金融输血老赖公,-99
3693854,呵呵，都在中国混矿！什么高品位急缺的根本原因,-99
357270,小散户你要死了,-99
3057033,亿万股民对烂股市恨之入骨。,-99
2317035,或者其中一个没有接入。,-99
997849,羚锐制药(600285)融资融券信息(08-09),-99
5537341,核心价值观难道这就是讲故事，坑蒙拐骗？,-99
990354,楚天高速短线买点，狗庄故意砸盘吸筹,-99
2624835,最有钱上市公司有现金38亿，不搞生产，买理财产,-99
1615020,砸死自己才会有机会，今天感觉有大单建仓i,-99
3225224,复牌全是绿，四个月的停牌，没有一个涨停，还昙,-99
3538901,去年鸡腿今年鸡肋 大银行不再热衷绿色金融债,-99
1069289,牛逼 挂单撤单,-99
4995116,周五买了南京港。回头看看镇海。我靠。还没上50,-99
3478165,在做市场分析的时候，成交量是第一位重要的，价,-99
1811353,为什么总感觉要停牌了,-99
1110639,趁调整可建仓资源稀土永磁,-99
3425778,沪指微涨2点,-99
1590470,最终大盘上攻350。,-99
