,content,mark
87494,尾盘封单一天比一天少，估计要不了两三个板，就,-99
350479,此股背后一定隐藏惊天窝案，建议纪委深挖一定有,-99
3792251,把交易经验记录在交易日志中，随时翻阅,-99
3922327,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1691023,笑看上能上上下下挺有意思言外之意思的。我自巍,-99
3329381,又一波解禁小高潮来袭 小心踩雷这两类个股！,-99
3185578,很欣慰，散户看到我的帖子，不接盘了，庄家出不,-99
2437918,没有炒作的新股，我还真不太相信，拭目以待吧。,-99
5449766,跌停模式！！,-99
1391071,哈哈哈哈，看来要绿盘报收了，跌下来吧,-99
59088,估值比银行低：业绩增十倍的陕西煤业明天涨不停,-99
891158,4.46和4.63马上抬过,-99
1244640,国家税务总局：,-99
125622,放了二年，我全走了，,-99
1547350,据传，雄安股长城汽车拟与宝马合资。。,-99
4043137,盘子大不是票的错，是他妈你垃圾太,-99
1728035,今天要是还绿，5龙吸水就成了，跌30个点起码了,-99
75183,联通混改,-99
5317500,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
4774056,神仙打架，谁都不拉。,-99
4118420,六成以上投资对新推出的投资者保护举措表示认可,-99
3891879,坐着收钱的企业也亏钱？？？,-99
3905404,未来可能会有更多上市公司加入到卖房队伍中来,-99
615848,天天在23与9毛之间徘徊出货，尼玛,-99
2194595,和隆优化:关于公司完成工商变更登记及章程备案,-99
1566847,5.98天到800股！赞,-99
2103658,草拟吗。抽风了,-99
894005,燃烧吧小宇宙,-99
5033486,我支持你，我同你一样中签1000股，现在还持有，,-99
2801592,如果明天再来个八九个点的跌幅谁受得了？？？,-99
3022885,不经意之间大白马又涨了呵呵,-99
3083253,我做的雄安 就你最差,-99
2817117,最高法已给出僵尸企业的指导意见是破产，黄奇凡,-99
4376175,荣晟环保股东公告，今日已买入1万6千8百股，长,-99
3308527,股市一涨 各路大军开始杀入！这次他们的目标是,-99
377386,什么时候到7.8[微笑]偶在等,-99
280029,赚钱出，不赚钱拿着！,-99
2870038,尾盘出了点，,-99
1339064,这些畜牲们压盘不止！,-99
4374182,拿这个股只能不断错过收益，垃圾股,-99
2645156,今天抓一条新鱼，鱼池增加一个品种,-99
1912385,两市成交缩量，量价背离，走为上策。,-99
520227,涨时缩量，跌时放量！持续两个多月碰五日线则下,-99
2321497,一万股，万一买对了呢！,-99
299920,哗涨停了[大便][哭][哭][哭][哭],-99
1354360,今天砸盘，过节去找………,-99
1685946,你在他乡还好吗？,-99
5160422,继续向下打压的节奏，必创新低。,-99
1207548,下午攻击涨停,-99
1626464,话放在这,-99
162252,各位大师们，开盘没有买，现在追不追？。,-99
1383199,阳光总在风雨后!,-99
1320580,利用 致力绿色铝业发,-99
2866753,呈回调走势的,-99
5188999,603779,-99
2878369,主力是演员,-99
1719608,唱多的多了就是危险信号,-99
992913,哇艹，中了8亿标，亏我8千元,-99
3011303,延长发行期，看来还要在低位较长一段时间啊,-99
1031922,拉升是在出货逃命      尾盘跌偙停,-99
2216599,王者荣耀概念股开盘大涨 游久游戏等3股涨停,-99
1299880,大跌的时候，军工股应该站出来了,-99
4747454,主力有点贱，这时候还在这瞎搞，该拉就拉，别总,-99
5427578,这个价位没人抛了。加油！,-99
3232304,600185:格力地产:新时代证券股份有限公司关于格,-99
923313,很现实的例子,-99
3424531,买买买601019，云平台教育出版传媒龙头。 15.9,-99
3323681,赤峰黄金豆没庄了  没有人炒啊  天天就几手几手,-99
1953622,想想出来分析一下中报接下来的日子怎么样？？？,-99
4143397,牛逼   很多人追高进去了   刚才的低点没人买  ,-99
5018588,这股全是散户，还好昨天尾盘已经清仓，总市值太,-99
5265548,会大涨[牛][牛][牛],-99
565879,应该改名叫，新日基因[大笑]，保证一飞冲天,-99
1512613,宁夏建材三季报业绩增逾2倍 社保基金现身股东榜,-99
5175072,天天都是青绿色... 垃圾到家了……,-99
1554893,我们也不会担心未来钱的事。,-99
125899,招商招商,-99
718790,通知通知，明天停牌重组，飞渡老卒给你们洗脑，,-99
1527948,大家联名，要求时代高管降薪到5年前,-99
860583,前三季度总收益285%，完美收官，感谢伟大的,-99
5313938,尾盘涨停我卖给机构了,-99
27299,多买点庄家在做图他成本就在这里啊给我冲,-99
3029499,看好,-99
3836479,在第一次出研报时老衲就撤啦，哈哈哈，兄弟们可,-99
4327439,昨天我梦见一只狮,-99
3902635,招商轮船(601872)融资融券信息(10-11),-99
4357932,下午跌停，大家准备好子弹,-99
3419700,青云,-99
4581070,603316:诚邦股份关于使用暂时闲置募集资金临时,-99
4899493,请问高盛出了么,-99
3364187,狂笑狂笑 咯咯咯！抢盘了，抢盘了，黄金砸头！,-99
4672978,换龙头股吧，没人看上这股,-99
3157663,不容乐观 卖出。,-99
2341135,尾盘拉抬并,-99
3892412,中石油，顶住，就看你了。,-99
3452105,明天会不会再来个跌停板呢,-99
3113494,最新公告揭露重大利好 七股今日或冲涨停,-99
3490824,笨庄,-99
4186952,涨1个点不到，就这么多二逼卖？,-99
2934898,还不是由上证50指数、沪深300指数生拉硬拽而成,-99
3082037,不知道创业环保算不算企业？我看应该算传销。,-99
518589,我们的感情都是我在等,-99
3597974,乌云盖顶  来了,-99
4770810,越跌越买，,-99
387311,还不跌停吗？傻逼,-99
3109766,收购兼并。,-99
885887,同志们，梦舟3.62元，再补仓五万股，目标3.65元,-99
2348272,刚泰控股12月15日盘中涨幅达5%,-99
2835142,垃圾公司天天跌，跌停!,-99
648034,合曰京东方3\t,-99
707323,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
3980581,建设银行提名田国立担任执行董事,-99
971095,求实,-99
148272,样图\t,-99
1856056,清仓！一点反弹没有，跌起来不断新低，垃圾！,-99
345234,个他计划在这个太阳系的小行星上而且几乎,-99
3219249,涨两天小的 跌一天大的,-99
38300,600009不知道怎么办了,-99
3373396,强烈补涨需求,-99
1034520,坑货,-99
2613097,散户加快买入。下午全部套死,-99
5528077,格力电器、美的集团和五粮液占据了深股通交易金,-99
3864239,值班民警陈警官第一时间带队,-99
4124311,想死的心都有了,-99
985182,哪些蠢东西在大单卖出，傻逼啊，这种行情还看不,-99
1235276,果真是与股市下跌无关吗,-99
1320746,天科狗庄死全家,-99
345347,（3） 作为债券替代的储蓄。,-99
1897508,中珠管理者我对你们真是无语了，去年潜江医药飞,-99
4452691,这公司要破发还是要倒闭,-99
846150,首批41家军工科研院所转制工作启动，标志着军工,-99
4266193,昨天我买入，套牢喽，套牢喽，彻底套牢喽，我也,-99
3297270,本周4个涨停以上[微笑][微笑][微笑][微笑],-99
789031,赶紧上路吧！,-99
442700,y恶庄……恶庄反弹出货……上方压力位……机构,-99
407678,破位，坚决走,-99
3561643,资源股等业绩预增品种由于涨幅过大而出现一定回,-99
2282319,煤炭石油和昨日涨停概念股领涨大盘\t,-99
2487933,今晚怎么那么多莫名其妙的帖子！,-99
144467,明天还会向下？,-99
1130917,垃圾，刚买进就开始跌,-99
4922800,34能顶住吗,-99
3897316,还好买入此股。朋友们都腰折了。我的才36%，我,-99
3358077,600999:招商证券面向合格投资者公开发行2017年,-99
4673062,300708 次新又涨停了 加油了水星,-99
2834323,兵马未动，粮草先行,-99
4116381,垃圾股，吃屎啦,-99
3494531,不要唱多害人了,-99
3437625,别再装了，该涨就涨吧,-99
5116132,散户们害怕什么？天域涨过吗？根本没有！,-99
4208555,603063:禾望电气关于拟在盐城设立子公司的公告,-99
4689652,刚割一波就涨了，吐血,-99
2824857,中钢协会  已经发出通知  那么大家只能  割肉了,-99
764120,江苏阳光这垃圾公司害死人不偿命……即将成为仙,-99
3723657,东吴证券(601555)融资融券信息(12-15),-99
4367621,不唱空打压到100我不买  也不走  可是,-99
1095720,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
4707854,这样弄两天就让我乖乖的缴械了[滴汗],-99
3226526,这次收购感觉对股价没多大影响，大家认为是不是,-99
2000249,什么情况砸盘这么狠,-99
3941583,今天不死叉明天开盘死叉,-99
3392219,大盘明天还有一跌,-99
1616445,为公司保壳创造有利条件,-99
5149469,天天大单压盘，都知道你在洗牌。 怎么收集这些,-99
12915,大灰狼吃光了所有的羊，现在只能是狼吃狼了,-99
2822278,明天全仓卖出其他股份，重仓马港！[牛],-99
1226741,一个笨庄，股票不活跃就做等收筹码，在低更收不,-99
2809,"中国平安东方不败, 独孤求败",-99
1789852,退市吧，免得害人！,-99
2192854,600645:中源协和2017年半年度报告,-99
2957244,那个傻子死了，今天没发病？,-99
4335981,懂财务的人知道，每家公司都有资产和负债，资产,-99
1538337,从今晚的各种信息来判断明天大盘走势，1，今日,-99
2584699,高手们，好好折腾哈~机会来拉,-99
172632,让我的处境雪上加霜,-99
1311824,轰隆隆的雷雨声在我的窗前。,-99
4948637,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2333054,天然气重卡产销持续爆发 节后两大金刚望井喷,-99
3659969,我认识好多朋友，买这个票。如果你也喜欢，今天,-99
1856156,所谓堰塞湖真的是无稽之谈,-99
983516,盘后机构看市：双针探底企稳有待确定 精选个股,-99
4335241,看看创业黑马，皮阿诺，再看看春风，唉,-99
1899488,今天没戏,-99
4969433,昨天抄底的先高抛,-99
1553941,终于有个像样反弹了！蓝光！加油！,-99
1683403,每天跌三个多点，你妈是小三呀，？,-99
1878734,和财政政策短期会提升,-99
3796620,那为我对抗世界的决定,-99
652191,明天大涨,-99
862308,12月18开盘。,-99
2667126,又有人踏空了！现在需要坚定的信心！,-99
495213,金发科技(600143)融资融券信息(07-20),-99
2874995,马云15持股苏宁，赖总你比马云强么，这个股最近,-99
3914091,先声明我不是托！！耐得住孤独寂寞的，想买的现,-99
2033997,大盘涨了三天 一天就回去了    市北高新洗了三,-99
1383748,格力电器会成为,-99
1355070,600388:龙净环保2017年半年度报告,-99
4074477,赶快把我单子吃了 求解脱 这票太垃圾 半天都没,-99
2890540,核心PCE物价指数速评,-99
3448916,今天回跌到多少？,-99
