,content,mark
2435738,2700亿网贷平台出大事了！董事长宣布3年内彻底,-99
3357733,解密A股真实资金面！5000亿“援军”在路上 这些,-99
2132772,涨超7% 拭目以待,-99
372806,连基金都不要的垃圾亚盛，你们居然要？,-99
3325255,起来吧,-99
377353,帮民高利贷跑路啦--人咂,-99
3918701,中国银河(601881)融资融券信息(10-20),-99
2796855,600801哦2亿吨！世界上优质动力煤将迎来史上最,-99
390599,证成指出现低位企稳上涨，但很多在中,-99
1860606,有机构考虑举牌大西洋了！,-99
1866805,百分之八十会来一个中止重组！涉及的资产太多太,-99
4427023,畜生庄。,-99
4215546,明天上不了22这股就废了,-99
3583272,不信的可以去看看中国长城和黑芝麻,-99
5046571,他是谁我哪里知道,-99
3924738,大盘不给力，海天这个样子算不错了,-99
4615972,上海天洋盘子小，涨得又漂亮，今天涨停,-99
4446379,狗肉走了,-99
3873749,该股涨不上去的理由是增发新股的价格在12元下方,-99
3016799,终极目标4元，请大家耐心等待,-99
4655747,今天上5%，让哥几个乐呵,-99
2888609,新华传媒怕是又要停牌重组了吧,-99
1597724,换杰赛科技,-99
2964427,结中蹉跎在蹉,-99
2143616,这股心灰意冷l,-99
1581101,真想控房价?,-99
3590965,不买！看傻逼庄自演戏，渴茶聊天自得其乐。,-99
1721483,求稳应该减仓，高点渐渐降低,-99
1445045,大小非是近亲的产物！,-99
5350904,看华大基因就行,-99
4877043,下午晓婷,-99
2635342,除非今天中阳！,-99
5155252,请教各位上神，何时除权分红？[为什么][为什么],-99
4964680,这股67以下是买不到的！好股一要拿好了！,-99
3837350,低吸 中国长城不是芯片么？\xa0杰赛科技，军,-99
3532848,丁狗,-99
1460706,有创新高的可能持股不动，拭目以待。。,-99
3383155,转载移动实名商街，服务体系更完善。,-99
833880,这好像在玩似的，想让他上就上了，想叫他下来，,-99
2586917,看老股民的选股思路，老股民为什么选中了ST大控,-99
665851,我要拉了，哈哈，快进,-99
679588,20多倍的复兴医药太便宜了,-99
261381,完胜霸天两场今天本座预测低开高走收3180,-99
4231776,都是机构在撤单，一下就1000手，我们不用理会，,-99
3153168,盘面买盘稀疏，卖盘也不敢大势压上，因为缺少买,-99
833700,是格力的主力向空头发出的最严厉的,-99
3861154,涨一点蛇鬼牛神全出来了。,-99
1398838,倒计时：距8月30日定增股解禁还有20个交易日！ ,-99
2878033,纯泡沫,-99
4994468,开玩笑，9亿的盘，你跌到30，我满仓,-99
3600156,最主要的原因还是由于监管部门以及主管部门近期,-99
719709,的希望总是在明天 ，明日复明日的希望总是在明,-99
1068562,爷爷泡的茶,-99
5335181,千股跌停，什么原因？,-99
2624126,6千多手的托盘，想干什么，想当孙子？,-99
642209,莲花健康(600186)融资融券信息(10-24),-99
1450587,通值10亿元，总市值40亿,-99
2745735,"岂敢定居,—— 一月三捷.",-99
3362524,唐山港(601000)融资融券信息(11-03),-99
2347790,主力天天搞大宗交易这是在干嘛？,-99
2040043,25亿市值，大股东质押比例百分之八十五，我倒要,-99
407800,系好安全带，坐稳咯。,-99
1828193,看周线、月线还不乐观啊,-99
131539,此胶，神经病！,-99
1881327,天晟新材:第三届董事会第三十二次会议决议公告l,-99
4450129,又有傻子在压盘,-99
536845,tnnd，滚吧！！！滚出中国股市吧！,-99
3752441,钨精矿“一矿难求” 钨价创两年新高(股),-99
2801689,来日绮窗前，寒梅著花未。,-99
5479681,1091+10 9199+10 8883+10 7163+10 3352+10,-99
599187,买的今天哭吧，收盘暴跌,-99
2252543,你敢不敢一下飙到40连续涨停，也不要让人进,-99
5152438,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
3554010,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
2375975,逢高撤退的机会。,-99
1389549,证监会：转板制度设计需统筹市场公平监管秩序,-99
1896598,标普将万达,-99
3371316,看看603500,-99
2343430,因此筑底的行情将不会持续太久,-99
3481531,突然发现浙商证券是这波券商的龙头，比财通好,-99
44656,融资杠杆风险大还是自由交易风险大？,-99
5168875,泥沙吐净了更可口！,-99
5417411,这股的庄家，真他妈不是东西，同意的点赞,-99
1582129,早都说狗庄跑了，不跑套死真是活该，大跌才开始,-99
