,content,mark
998854,卓美投资   「上证吧」 1小时前 转发 0   评论 ,-99
3038890,荀令如今顿老,-99
2864417,欧债危机重灾区的欧洲。,-99
4973855,许多各股已经跌得没有,-99
2031637,兰花科创集团将并入阳泉 副省长王一新已多次指,-99
293419,呼叫万手哥,-99
204846,股价的走法体现出象亏损几个亿，MB。,-99
1335131,知行统一脚踏实地,-99
2096597,深交所还要求上市公司说明高送转方案与公司成长,-99
227576,到23了。,-99
3583046,国泰君安 小散不得不知，这一位置会是大多数散,-99
5282458,能有效判断走势发展中的重要支撑位与阻力位,-99
3243895,给福成做并购的和辉资本今年惹上官司了，2000万,-99
1354548,钱都扔盐湖里了[胜利],-99
1798172,量能萎缩严重后期该如何走,-99
3424955,操你妈逼,-99
1814146,招商蛇口20150-001公告。,-99
4915554,还得破15！,-99
1371514,大盘缺口忧患,-99
24784,啥时候复牌啊[哭][哭][哭],-99
4681435,这个没庄，换热门股，,-99
190533,高控盘慢牛走势，有庄操作：华润双鹤+利尔化学+,-99
4874490,这操盘水平看是稳健，其实水平实在太烂太差,-99
346697,攻坚战，并强调,-99
4476584,卖你妈的B垃圾,-99
4043415,出版传媒(601999)融资融券信息(05-22),-99
4837448,我本想买美诺华打新股用，没想到一进来吃个跌停,-99
5004480,谁敢卖？？卖了尼玛就涨,-99
1691578,证券部又让我们加仓，有多少仓位都加满，这家伙,-99
2563448,果然是这样！反复打开又封上！我懂了！,-99
5272612,洛凯股份11月21日快速反弹,-99
4645194,冷链物流迎来大发展，冷链股将有一波大行情，今,-99
890510,4.71不能破,-99
3044397,大家先别跑，会涨停的。,-99
4713887,流浪猫睡熟在摇晃秋千,-99
299764,退出股市，去买理财产品,-99
4673190,麻痹连5日线都不冲就下来了！没得救了,-99
5539914,7.15已挂卖单,-99
2231462,豫园复牌倒计时10,-99
2299132,不过在这个冠冕堂皇的理由背后,-99
4642924,四方20元以下耍不要买点?好纠结呀[不屑],-99
1161206,今天量缩的很厉害。,-99
417069,谁说证X加仓就贴图上来，社保是增发的这都可以,-99
3280726,垃圾垃圾,-99
4496287,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
4927242,珀莱雅打算持股6个月会到什么价？,-99
501608,还有谁不服，我表示已经服了[哭],-99
1334444,此股有毒,-99
4101989,公告隐现重大利好 周三6股有望突破大涨,-99
304589,并不是靠攀高结贵,-99
4369209,醒醒了，汉王红了。,-99
2775271,请问截止三月底的股东人数？谢谢！l,-99
1373123,上市公司集体卖身也不能赚这么多！,-99
2951282,每天画心电图！不知在等什么？。,-99
3705165,人民币要破7，傻子才玩股票，聪明的先休息,-99
4603365,吴江银行(603323)融资融券信息(10-16),-99
4583438,有可能高开冲高然后收阴，次新别贪,-99
4850865,健盛这几天都是上午坚挺红，下午拉稀绿！,-99
1262845,打完最后的子弹，等着同归于尽,-99
1942936,够狠，30分钟线7连阴.,-99
1588843,小庄[胜利],-99
1439984,佛照的明天季报没什么利好，从今日的走势可验证,-99
2750407,太没意思了。,-99
1737874,目前公司的ANDA研发和申报已经建立成熟的产品线,-99
2234158,创今年新高后回落，以当天最低价收盘，难道是短,-99
1850749,接回吗？[哭][哭][哭],-99
1400807,快看看海润公告什么意思……,-99
3928237,一是蓝筹从茅台到电器再到银行保险，,-99
4629860,查，分别是迈奇化学,-99
5190352,德国大众企业战略： ? 永安药业未来什么时候,-99
1797021,收盘估计要变绿,-99
4311772,是的,-99
948325,耐心等待“开开冬播”时机的到来?,-99
2050830,这下好了，甩掉包负。轻装上路[赞][赞][赞],-99
1961944,该股今天不涨停，目标26，我愿脱裤子跑完北上广,-99
55239,乳品上涨龙头： 小盘绩优乳业巨头：皇氏集团002,-99
1604705,卖卖卖东坚,-99
3501660,明天啊，3370！！6块7,-99
4707964,高开低走，全死光光,-99
4581091,呵呵，低开就不怕了,-99
4335440,如何把握合适的卖出时机,-99
1447940,11元左右逐渐回补！。,-99
4853729,买了他，没一次赚钱,-99
4524670,603283:赛腾股份首次公开发行股票招股说明书摘,-99
4209018,尼玛垃圾庄，废了张好牌,-99
3253984,日线周线k线组合显示双头已成，长短均线压力增,-99
1503260,勿追高,-99
1390167,的观点.1东,-99
3511482,主力快拉起来，贴吧都看空了，该卖都卖了，进都,-99
3101755,广告资金流失，经营人才流失，管理体制僵化，发,-99
5514309,股东人数减了三分之一,-99
2293292,我外甥头脑一直不好，请大家见谅！。,-99
3841896,好好好，就让我们互相伤害吧[傲],-99
2931660,今天在炒作除权行情。2分之一仓位追强势。如果,-99
3550010,心态第一，策略第二，技术只有屈居第三了,-99
1362161,明天可以网络投票了既然套了票还得投啊！,-99
3579281,现在出还是远远少于退,-99
5483202,今天第二笔挂单成交。,-99
5281137,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
368365,"600107,有戏",-99
2687527,最喜欢西藏板块的股票，昨天进仓，看起来不错,-99
2714875,不得了啦收长阳,-99
1975955,草你妈，傻逼公司,-99
4908676,欢迎今天买入的朋友，一起加入站岗的队伍[胜利],-99
4072341,石墨电极企业复产难度大 炭素企业受益！,-99
5054516,王八旦,-99
4852997,是加仓的好时机了！决对没有错！这两天机构在不,-99
884870,APP中国白玉兰广场，大大提升北外滩的商业氛围,-99
4100053,为公司从整体上的扭亏作出贡献,-99
456427,狗生的远方,-99
116281,还有他妈的，莲花健康这丝股，开盘刚卖10秒钟就,-99
468010,加仓，看好不犹豫,-99
508692,停牌了,-99
296888,为何某个大机构一直卖出打压 难道不值得反思吗 ,-99
3597029,跌破就出来,-99
3279099,看见压盘立卖，三天内没戏。,-99
2515591,a小股本央企兼并全球领先企业的意义了,-99
1883019,法拉这猪庄马上又要对敲砸盘,-99
2267604,注1. Charles MoGolrek. Harper & Row 1964,-99
3211273,爱柯迪好样的看到20个板挺你,-99
1405805,煤炭股整体涨幅二个多点。压是压不住的，大有去,-99
2725977,终于出了这垃圾,-99
5118048,放量下跌大家注意,-99
2556255,既能成为掩埋我们的泥沙,-99
4305122,今早盘煤龙头：神火、平煤股份等都破位大跌7%多,-99
2231051,豫园是清清心中永远的痛，这里老人都认识清清。,-99
4387614,我觉得大股东应该站出来坚决维权，坚决捍卫自己,-99
3753100,第一大股东持股只有1.18亿，占比13%多。就是说,-99
4586970,卖出，不跟你耗了，小赚3千元！,-99
1310236,指收盘3449.30，涨幅2.26%。,-99
2335967,不做大哥好多年啦,-99
3691008,离开中国股市吧..,-99
5168163,快跑 要跳水！,-99
4925212,我觉得马上跳水表演，注意看看,-99
2086582,我走了，留给各位老板发财。,-99
1445790,这是什么垃圾？,-99
4772628,我只想说一声！艹你妈垃圾公司和畜生主力。,-99
1343086,看这表演，周未得发14只新。,-99
3995608,当谎言穿上真实的外衣真实要么是赤裸裸的要么是,-99
726295,大盘曙光初现 后市有惊无险,-99
3683594,应该是要打战了,-99
5233914,这个价位卖的人是不是缺棺材钱呀,-99
522445,开放外资东,-99
3291384,壳资源重组股一览表！,-99
4370791,科华控股:第一届董事会第六次会议决议公告,-99
