,content,mark
1473479,户口本还能\xa0毛姐提示::崩盘了！因为收购成,-99
890431,广汇能源今天收盘涨停是确定之事，不信。。,-99
583552,真不知道有什么理由会涨！垃圾！鉴定完毕,-99
4579621,地出现了 同志们,-99
1912310,想赚钱的 下周抢  东方网络。,-99
3758093,还有散户在卖，真是闲钱多。,-99
2803438,14.10是今年最高价位U,-99
3360103,这货疯了吗？,-99
3461935,想问问，全国的汽油车全部换成新能源车，市场有,-99
3200227,我挖挖啊，最终找到了业绩最佳银行，谁知道点赞,-99
2671110,把股价杀到4元左右就好！,-99
1114966,要想重启收购海科，股价绝不敢拉高。不然定增价,-99
3563282,庄爷等你下来.看你能走多远,-99
4820809,降低宏观税负，更充分地发,-99
798905,融资融券净买入接近一个亿，大家有的想象力真丰,-99
5378663,昨天追高买入,-99
1747561,他坚持,-99
2987562,龘：表面热心，暗中使坏！,-99
1626949,瘟金猪力 你看看盐湖股份第二波行情又来了,-99
3284988,出吧,-99
2634283,都没有量！哎,-99
1576375,大跳水！1.1万是认真的吗e,-99
5334909,详解股市之新的篇章第八章板块轮换开始,-99
290505,也不喜欢吃药,-99
5428658,这个点位逢低买点，不会吃亏……,-99
2111857,请问公司目前投资进展如何？,-99
1858266,多方炮，能打多远？？？,-99
4274515,这个股市跌跌不休、啥是头。,-99
3707610,明天一字板跌停！不跌停让你们一人亲一下[俏皮],-99
380869,预测18年3月份能回到16的高度,-99
2397109,15亿美元并购日本高田 均胜电子冒险“蛇吞象”,-99
2080359,老股民10年炒股总结：写给在股市迷惘的股民,-99
1169156,长春咽气,-99
2074538,者回去也p。,-99
989669,中报速递：钱江水利2017年上半年盈利3111.74万,-99
800413,拆迁，重组，业绩，题材天时地利人和！,-99
2669612,早盘主题：市场将迎来大量抛压的压力,-99
1396535,5月底同时跟踪福星股份和光明地产，截至到7月底,-99
897945,暴跌开始。,-99
4587213,没卖出的抓紧卖出，不然后悔,-99
3079534,哈哈哈哈 买的都是傻逼 套了吧,-99
3256474,风险将至，下周一做市场,-99
421119,蠢庄，请进来,-99
4311805,退市吧，没有最低，只有更低！！！,-99
4622178,没涨停过就调整 垃圾 老子看你表演,-99
5193465,哪个贱人删我帖，是不是被我说中了？仓位重的减,-99
682656,我拒绝了她,-99
1474074,乁- 毛姐提示::因为复星和万达。。:今天必须跌,-99
4432010,保隆科技今天必上57元,-99
1792406,这票从来不涨停，跌停倒是很顺溜,-99
2039870,今天涨停。,-99
3242927,下一周炒环杭州湾，诚通凯胜标准杭州湾概念。,-99
5076354,涨了7天，不够一天跌的。,-99
2134495,大家都这么乐观啊？那剑神就要撤了，市场还有可,-99
4346744,厉害，居然有又从跌停被拉起了！,-99
2741326,跑的是是昨天融券卖出的,-99
3165800,看着这么多人傻的以为老鼠仓   刀尖上舔血啊   ,-99
3775267,他父母亲一直在做生意,-99
257205,人福医药(600079)融资融券信息(11-09),-99
5416865,明日冲高出局！,-99
3971862,东方证券挖出6年资深老鼠仓 6名高管年薪超400万,-99
3995559,大家怀疑人生没,-99
2481967,大盘下跌收盘,-99
245706,好像是老套路了.天天早盘拉高低走出货的预兆跑,-99
3612290,经济前沿之十六：养老金账户现在买A股 说明了,-99
2290799,sios Vamvakidis就认为美元的涨势还没有结束。,-99
5209842,大傻逼礼服是不是派来搞笑的?,-99
3823442,今天估计29不保了，一大早低开2%,-99
2967312,使IPO与实体经济的关系大为走样,-99
1665374,股票要涨条件少 量价一定配合好  ,-99
4511494,前期主力并未出货，只是做了点打压吸货的勾当，,-99
2825448,死守，不会错。,-99
90816,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
455980,正在开发布会，还在做梦的人好好去看看吧,-99
5113090,如何建立一个适合你的盈利“模型”十分重要。,-99
2700019,业协会会长王明伟建议修改,-99
1012706,假增持，等他跌成狗再说！两年之内估计起不来！,-99
969669,主力竞个涨停价，提振信心,-99
4992862,要未来2日才有些行情吧?,-99
2464860,挂一手主买。我一直在挂买单。每次一百股，额度,-99
4875113,今日放量下跌  资金流出1000W，明日继续派发  ,-99
4678098,日出东方参与发起设立江苏苏宁银行,-99
4593557,京东方再一次斩获了SID Best in Show奖项\t,-99
2875633,今天必涨停,-99
1303773,我心里对自己说,-99
2335858,大家知道是什么情况停牌了吗？,-99
1642879,垃圾,-99
2774053,手上只只股票爆跌，啥意思？,-99
3790738,长城汽车回覆上交所问询函 布局新能源业务暂无,-99
3092703,不忘初心，终有回响。 风雨送春归，飞雪迎春到,-99
4655416,等一下，我来啦，别涨了啊！,-99
3041926,我先走了，外围开始砸了,-99
2197992,而且制度也没有禁止,-99
527019,建发股份(600153)融资融券信息(09-05),-99
170774,惨不忍睹…,-99
4476281,己离场观望，祝留下来的赚大钱，发大财！,-99
4881407,又套一批旳[不说了],-99
4344787,四十几块的股一毛钱可以磨一天 服了,-99
5217442,明年才能解套的大伙，还要阴跌两个月,-99
4786325,尼玛 看看我的中环股份 涨停了吧  这是什么鬼 ,-99
2155087,快快拉升一波,-99
1586907,新股不发？。,-99
5537741,有个杂碎在41拼命的压盘,-99
3854707,江苏有线收,-99
3707759,各部门准备,-99
2654827,不看好重机赶快卖掉，看好的继续持有，重机最大,-99
4758799,股吧无声是涨时；大家都静一静吧，讨论也没用，,-99
535593,一会儿能到8元就减仓,-99
3560542,600613:神奇制药2017年第一季度报告(2)b,-99
2960564,居然有人说领导去德国就能给上工带来利好 哈哈,-99
4903682,002861 瀛通通讯 苹果概念 机构已进入,-99
1831261,我还是那句话，再过一年破百，坚定持有,-99
1886930,各大指数近期表现弱势，不少股票表现不佳，有些,-99
1630077,请问，贵公司目前的经营活动中，有钴的产品或者,-99
4989072,603636:南威软件关于向激励对象授予预留部分限,-99
3529390,放量下跌，不见兔子不撒鹰,-99
3601410,你敢急拉我就敢速给，你敢急跌俺就敢快接，你敢,-99
1848585,快拉一波吧,-99
5469114,妖股，越不敢买，它越飞……,-99
3569544,弱问一句谁他妈赚了几个点,-99
895136,这湖南鱼怎么就干不过湖北鱼呢,-99
2609353,股票基本面怎么分析？,-99
4092941,XD就是一颗 枣,-99
142697,反弹乏力，本周四、五还要下探破6.60做双底才能,-99
2831445,发的贴没了,-99
3984139,我新手，看了st中出的帖子重仓1949，没想到是这,-99
3451865,国芳集团，没有对比就没有伤害，目标价15元！！,-99
2785089,托吧,-99
3992800,微妙,-99
2963603,港股创新高：宝盈国家安,-99
3898251,出来2014年牛市时涨了一下，该股其他所有时候都,-99
2842222,账随人走,-99
4888484,大盘收盘前会有大幅度的打压动作,-99
2998768,老庄在低吸,-99
4964709,重要消息！君利的签友们看过来！15个板以上没有,-99
5463251,日线还是下降通道，，死货一个,-99
1085626,桂东电力(600310)融资融券信息(11-08),-99
2085121,今天跌幅排名第六[微笑]\t,-99
1184786,e产业基金投资方向深化向5G和军品核心技术深度,-99
4703635,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
784036,大家想象下，胖子接下去卖什么,-99
5480486,今天开盘过23.6。。。。,-99
1533357,说贵研不好的，都是短线投机分子，都想拉两个涨,-99
4228367,重大利好！下周一抄底黄金ETF,-99
86146,题材原则,-99
3008219,今年最后一帖了，谈谈本次调整。,-99
4598240,撤，暴跌拉开，中天已经跌5个点,-99
