,content,mark
5244519,真的要退市了吗,-99
4138042,每股亏损都,-99
3971226,白银一周时间涨1000点,-99
2366397,危险：空钩唱朵了,-99
4719022,行业高盈利不无相,-99
4550941,期待中签！,-99
1940383,近两日尾盘连续有资金入场拿票，对比大洋电机和,-99
2180598,光大证券：本轮反弹进入下半场 7月关注13只金股,-99
2879442,2点15分钟火箭发射！,-99
4715381,每天都盼着基蛋生物创新高，主力成本上不去，一,-99
2311331,成份股以科技股为主的中国创业板指数过去一年大,-99
4865304,长久物流12月8日火箭发射,-99
3372277,善意提醒旳主力已在对,-99
3364676,此地无银三百两,-99
816169,一批小鳄鱼被铲除了,-99
1773096,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
2304407,用大量融券盘砸低股价一方面套住大量散户另一方,-99
2837633,，那么意气风发地,-99
1361460,[加仓]上了。,-99
1032259,11月22反弹到现在赚47%天天T低开补高开卖赚够了,-99
5323986,在中国没有什么不可能,-99
366715,ＩＰＯ数量巨大，质量低劣，是付败的重大表现和,-99
2969505,烂泥扶不上墙的狗东西,-99
2265133,哈药也啥还是不 涨呢。？？？？？。。,-99
2268399,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
2375843,快；了,-99
45673,华能国际(600011)融资融券信息(08-03),-99
1361453,"许多散户渴望股票涨,手中拥有大钱的券商,企业家",-99
1552963,8.41元收盘洗碗，又结束恶庄罪恶表演的一天,-99
4922599,真你妈操蛋,-99
2841120,3000点，装模作样个啥[不赞],-99
435244,老样子，开始下杀了，注意避险,-99
3225014,大家不要动不动就满仓，一定按中国长征一样对待,-99
182899,周氏天天吹，海信还是电器股里垫底。周氏唯一的,-99
825743,今年有可能st,-99
4950597,傻逼股看看人家勘设股份又是暴涨开盘,-99
80434,大户孬孙呐，日照被冶金院评为A+，它非要按下去,-99
2310174,價錢控的真穩,-99
1976964,快跑了,-99
442466,600551时代出版 必将大爆发！即将注入资产 成为,-99
5041022,今天跌停，准备跌停板抄底,-99
1853906,最高价36.98元，历史底部7.50元，你说能涨了吗,-99
2202737,而代价就是看你自己想要有怎样的一个人生里面提,-99
20900,当时就是听说兑付出问题了,-99
3896789,退市吧！！！！老百姓受不了了！！！！！！,-99
1164333,喝加长宝可以延长10%!,-99
3644525,中车股票已到账户,-99
3910724,永远赶不上第一创业。,-99
4169822,怎么操作，买不买？,-99
1204416,为了增发，故意压盘。为了员工持股，故意压盘。,-99
2564174,今天至少有100点跌头。,-99
84234,说浙能散户多是幼稚无知，这种人应该去炒中小创,-99
5484833,1948年  696 1.1 低10.0低13.8,-99
2190228,再跌点，我给华大买回来。这次分两步走，一次10,-99
2862018,股市呀健康发展,-99
5540325,你妈逼，卖了你涨，买了你跌,-99
118806,自己挖个坑把自己给埋了，这事情却在此股上出现,-99
1242031,600356:恒丰纸业八届董事会第十次会议决议公告,-99
3018541,亏2亿利空何妨？早上倒量像斗鸡，下午像豆比,-99
2043275,中国平安得到报应了，明天平安公司要打残废,-99
5227524,欧美大跌、我怎敢独涨,-99
2925771,进行全国性的听证,-99
