,content,mark
799077,沧州大化清除发展障碍，扬帆起航,-99
3269192,他们让我回家等i,-99
2003391,长线的是机会投机的是头痛,-99
1737062,公司可以用之前在海外做的be数据进行国内产品申,-99
5066988,拜佛中晨丰科技!,-99
3439528,拉起来了[胜利][胜利][胜利],-99
4366928,昨天涨停，今天跌停！这不是操控是什么？,-99
1619388,趁还没跌停赶紧清仓逃吧，该股至少还有两个跌停,-99
3675144,投资者的分红回报也将达到5%以上,-99
5219187,占个位，等中签,-99
543912,恒大集团已确定创办恒大U19世界杯，多支豪门确,-99
2975793,保住上市资格才是最重要的,-99
2654976,600765:中航重机董事会审计委员会对关联交易的,-99
1372906,那些钢铁，有色，银行，上证50的资金流到哪里去,-99
4801080,别了欧普，中了新股！我还会回来的[微笑],-99
946269,000617中油资本，让航天信息损失3亿元,-99
1061062,不变应万变，不参于交易是正道。,-99
3137305,我爆发的牛股--好发发发发发发发发发,-99
2747150,002166,-99
1388635,洗盘发债,-99
512251,中国船舶(600150)融资融券信息(12-13),-99
3875553,就这个量，别说个股不涨，大盘也涨不动了,-99
677234,复星医药：重庆药友拟于常德经开区投资建设原料,-99
4451720,这个杀b为什么叫江山欧派，不是欧派家具,-99
3788446,今曰要聞       中國電動車發展提振美國上游產,-99
5351043,跳空高开,-99
3129242,55股目标涨幅超两成 83亿主力资金抢筹,-99
446460,今天开盘直,-99
908740,"小凯子,穿花衣! 年年春天来这里!",-99
1232951,跌我想跑给,-99
2428817,大股东费尽了心,-99
2003682,想到这儿心头便有一丝难过。我又回到了座位上,-99
4487612,下午暴力拉升,-99
713107,过12有戏，否则无戏，倾向于向上突破，但大多数,-99
1385626,大多股出现高位减仓，小心为妙,-99
1587253,看你这个狗庄怎么玩有本事就很很砸。大家越砸越,-99
3922157,市场的大幅调整完毕，部分个股的投资价值重新获,-99
5258561,KDJ死叉，出逃,-99
1452190,王八吃秤砣了,-99
4988636,打发,-99
2975694,TMD收购了一个假公司,-99
5173843,常青股份董秘你好。东方财富的股民互动平台能不,-99
1702706,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
4174641,看看吉比特创新高351了，泛微的庄回去洗了睡，,-99
2746577,滚出山东板块,-99
2814129,ST昆机=奇虎360,-99
2445144,明天再不暴涨。这jb主力好去吃人屎了。马来勾b,-99
5506992,我选股看整体板块股价目前新股次新股没几个敢买,-99
3963833,混改呢？国改呢？,-99
246149,站不稳滴10[大笑][大笑][大笑],-99
4618877,603330:上海天洋关于控股股东进行股份质押式回,-99
2738038,主力 精准控盘,-99
3849197,科技时代，把优质有前途的东西便宜转到私有公司,-99
4696983,今天做反了，亏损了我五个点[哭][哭],-99
2040241,发展好医养结合这一大产业,-99
2581963,中车电车”首创的12米甲醇制氢燃料电池城市客车,-99
906368,抢啊…………,-99
817616,600234:ST山水2016年年度股东大会资料,-99
4808212,603518:维格娜丝关于非公开发行股票申请文件反,-99
573351,你来十个跌停我等你重组呗！,-99
5083220,投资需谨慎,-99
4982254,此股从29.98到36，12这波涨幅也有20几了,-99
4285244,JPGC你个空狗，天天的发泥马了个大的贴？,-99
3068000,小幅加仓，不知道是吉是凶，哎,-99
1041929,振华科技[不赞][不赞][不赞][不赞][不赞][心碎],-99
3235558,10.62建仓,-99
3444018,14.30俺施魔法叫主力哥开辆超级推土机把股价推,-99
753351,600217:中再资环关于拟设全资孙公司购买资产暨,-99
2099373,昨天涨停卖了。好不容易解套。钱急用,-99
3222511,今天又套一批,-99
4597324,今天抄底的就是明天砸盘的,-99
4388030,一天涨两分有意思吗\t。,-99
4997216,涨停都没见你涨停，跌停到有你。艹,-99
2433105,在该人士看来,-99
4226843,主力庄操作上真真假假谁又能看清？现实的和邦基,-99
2865247,共100多手在6.77卖了半小时才卖完，哎,-99
349319,随着大盘的调整，权重发力，钢铁领头，莱钢股份,-99
2347328,问题是金龙汽车地板下面还有地窖，地窖下面还有,-99
54130,证金公司“只买不卖”,-99
1288031,[微笑]哈哈、多说无益，满仓持股待涨。大树自然,-99
4656077,总院跌的居然没它爸爸凶,-99
2373093,猪海怪兽谎话好，骗得自己滴溜溜满地跑。,-99
4628908,怎这么多压单,-99
4889784,刹车片的使用商都涨疯了！你这供应商还不赶紧追,-99
3402760,这宝前面真是弱啊，后面会不会跟涨啊,-99
4994112,29.3出货坚决！,-99
4759001,有多少是跟着明镜买这个股票的？？？？？说说你,-99
4038983,中信集团做空中国的领头羊,-99
4745500,每次红盘一直有大单甩卖，明天肯定低开，先闪人,-99
2311180,建议彻查航天通信，年销售收入100多亿，还亏损,-99
2377073,600694:大商股份关于使用自有资金购买理财产品,-99
5539108,亏点点算了 免得 下午 绿盘 那就血本无归了  不,-99
3576610,开元股份:2017年第一次临时股东大会决议公告,-99
5111550,生物医药医疗器械都大涨，这个股为了增发天天压,-99
4509610,关注300621。,-99
551246,看衰巨化股价的理由，不服来辩！,-99
2304703,根据狗托的反应，666附近是这波的铁底,-99
3807402,明天补跌8分钱！,-99
4867774,随时拉升涨停，雄安新区物流龙头，雄安新区流通,-99
3943088,脑子是个好东西，但是有些人就是没有,-99
655517,领展指正就资产组合进行策略性评估,-99
3399451,已经完全收复7月17日突然大跌的跌幅，重新走上,-99
2926229,缩量低开高走，强弱难辨,-99
1975321,老板家里死人了，天天跌,-99
41396,此股已到臨界發點。閃崩,-99
5441156,解套了！,-99
897274,投资研究的利器：对手“,-99
3988949,上市公司持有股份:2.2亿股，减持5%，总减持1100,-99
3288928,垃圾就是垃,-99
3494631,今天的向下缺口不补，股友们不要介入，下星期一,-99
5485148,盘面上并无强势热点出现,-99
610218,6元有压力，一直冲不过去。,-99
684311,17.50附近再上攻就漂亮了图形,-99
2466918,再不拉，没时间了,-99
