,content,mark
835781,物业了。他妈的。,-99
4613752,603329:上海雅仕首次公开发行股票网上路演公告,-99
307143,而涨幅已经较大,-99
4488939,大惨林要死了,-99
1677484,一场游戏。,-99
2991191,跌光解散，各回各家,-99
3272725,大盘的调整，应平和应对！,-99
3480134,所谓的短线需要知行合一，斩仓毫不留情。,-99
1177822,小单拉大单抛是什么概念,-99
5277638,6.7两市维持窄幅震荡，缩量企稳概率增大，高考,-99
762074,股吧就是杂种骗子多啊！,-99
4267355,连跌8天，公司不出个公告吗？利空消息没公布吗,-99
3296317,已经跌无可跌了[微笑][微笑][微笑] 安心买入[微,-99
1525489,它们就是慢慢的试探~~抓住了股民的心理了~你只e,-99
1028684,快复牌吧，兄弟,-99
362615,破3000是大概率事件,-99
315844,没见过这么垃圾的股票！,-99
799534,发了利空的一篇文章 被删了 两次了 这个股吧有,-99
1890538,估计怎么也得跌个35%左右。,-99
4868800,快跌下来撒，婆婆妈妈的,-99
4367589,托的观点：减持2200万股椒利空，减持2800万股是,-99
1182947,持有6个月以上,-99
4080958,赶紧卖,-99
1295109,怕个鸟啊。上面套死的多了去了。,-99
753478,买,-99
4338683,立思辰增发价20.51元现价仅11股价与基本面严重,-99
3505516,周四建仓 今天加仓了 坚决看好四方,-99
3441158,真金白银3亿5千万元，董事长增持赛轮金宇！,-99
923046,卧龙_轩,-99
2174084,加油,-99
2235972,想见60元？？？ 月线上看，还需再探一次底才构,-99
4167076,商务部：将评估汽车平行进口试点，今年将加快扩,-99
4905058,【讨论】东尼电子公布中签率仅为0.026% 你能中,-99
255573,这也是近期行情中,-99
145788,资金净流出这么多,-99
3843193,现在190倍市盈率，股价严重高于实际价值，更改,-99
4839315,这个烂泥（鸟）扶不上墙,-99
1805612,其它企业业绩有周期性，而合规的保险公司都是年,-99
872170,市场先锋,-99
2378174,主力慢慢出货长路[赞][赞][赞],-99
2624870,短线投机客往往都是捡了芝麻丢了西瓜，看不清趋,-99
1635238,如果你还算是军工股的话，就应该上涨翻红，争取,-99
4943953,高开股~（002767 先锋电子）我们部分用户已于今,-99
897482,"割了,等下跌再买",-99
2511567,尾市低价就不是啥好股票,-99
4301190,我告诉你要怪就怪你那,-99
3274674,新五丰，要跌了,-99
4463807,两点，绿帽阳萎庄准时跳水[大笑][大笑][大笑][,-99
122253,元芳，重组你怎么看？ 此事必有蹊跷！,-99
2465626,港口板块的领头羊非天津港莫属拭目以待,-99
1831500,q999军民融合大黑马龙头股002413雷科防务布局雷,-99
330591,"7.50不见不散,,,。",-99
1929080,下午有戏看吗,-99
2696277,跌停好几次 涨停一次没有 什么玩意,-99
3851619,600833:第一医药2016年年度股东大会会议资料(更,-99
795922,600229:城市传媒2017年半年度主要经营数据的公,-99
4986750,呵呵呵 跌停买入半仓  看来是买对了,-99
1579999,中国邮政不会死的，你看邮储银行准备上市，ems ,-99
2049825,跌停,-99
4144157,持仓股里就数你跌的最欢。哥不急钱用，放个三五,-99
2326419,指定评论，评论,-99
2416012,哎呀，幸亏没跑,-99
3999306,不过老子不惧你，满仓满仓满仓，总也特码也得发,-99
565725,又是死---,-99
1472134,600429:三元股份第六届董事会第十六次会议决议,-99
2331062,拉的目的是出,-99
138321,给万科出来的大户抢去了,-99
745596,一曲银钩小,-99
583258,沪指站稳3250点，创业板站稳1700点,-99
63767,要快速下行了,-99
3766883,主力死全家,-99
3371089,该跌的应该是银行股！,-99
3350011,下午涨停！！！,-99
3200185,银行股，证券股都因为300104融资采了大地雷，谁,-99
1396413,不错！利润有增长，股东人数大幅减少，股权越来,-99
3001651,陶孬孬今年多大了啊,-99
3069268,石化油服以后会更名中国油服，点赞吧,-99
2463988,600716节前最后一天犯鸡瘟了吗？还是怕把你炖了,-99
5290518,我已经跑了，大家可以发财了！,-99
171235,继续跌，小心。,-99
2563504,爽，又熔断了,-99
4342083,妈的！又涨停了！还好有宝泰隆,-99
345607,前期重要的支撑平台,-99
5447324,散户朋友们！今天过后一片艳阳天。,-99
3739185,市场容易操作的时候再满仓操作比较稳妥。,-99
3918273,我卖了你要拉涨停？,-99
1990588,从而可见,-99
3500675,周四，3369！6块5,-99
2732513,这个股不在风口上，这次反弹表现很差,-99
4179860,在所有的次新股中就这一只没有大涨了 拭目以待,-99
1992780,明天中科解禁了呵呵,-99
3125839,中泰化学、国投电力等股东增持彰显后市必然成为,-99
495523,加速下跌之势,-99
3576381,601206:海尔施首次公开发行股票发行安排及初步,-99
354959,银行：基本面明显好转中长期配置价值高,-99
