,content,mark
3821581,大爷的昨天进你就杀跌  垃圾股,-99
2898354,请耐心等待吧。。,-99
1352174,试问还有哪个市场能无耻到这个地步,-99
5457579,应该不会再掉下来了,-99
2700882,搞无现金城市旳一方面,-99
1055072,都喊头反对票，把股票弄得跌这样怎么投反对票？,-99
1285604,托单多数还要跌,-99
4089808,本女子这两天已经买进46万股创力集团廉价筹码，,-99
813805,阿里和顺丰吵架，绝对不会减持圆通，而且要增持,-99
5529781,逆势下跌，这个股没戏了,-99
4698582,你就是个笑话，装死,-99
4474625,603228:景旺电子:前次募集资金使用情况鉴证报告,-99
3741798,机会是留给有准备之人，\t,-99
4954822,庄是有的，大小而已,-99
1102807,本股东承诺,-99
5201105,做t+0,-99
4007791,当然,-99
5134646,现在才一点半钟，，再杀一波就跌停板了，今天是,-99
4376602,要脸吗,-99
1397043,红豆的罪过,-99
1093725,海外工程的一五年的毛利率是十一。一六的毛利率,-99
4294360,尾盘会不会拉红，拉红有戏,-99
2624805,典型的铁公鸡，一毛不拔。。。。,-99
239654,汇丰银行臭名昭著！劣迹斑斑，最终邪不胜正！,-99
679687,1qwd军民融合龙头股002413雷科防务布局雷达产业,-99
536240,希望永泰提前开盘的可能要失望了,-99
5344687,阿里云发布骨干网,-99
3889686,中石油11月底前完成改制工作！,-99
4175460,80以下割肉做空的难道不是傻逼吗,-99
1146168,大东方的小儿科真应该像合肥百货的小庄学学，不,-99
1576865,破位成立，割肉3万股清仓离场,-99
3551738,西电财报显示，宁可用资金理财，也不将公司自己,-99
662208,跌成狗也不反弹下，讲故事的后果,-99
3205437,如果杭州银行急涨，那就是百大集团干的,-99
3579855,利空已出尽，江化该反弹了。,-99
1025722,地步出现利空最好,-99
3998136,我买这只逼股是北京盛世创富投资证券公司推荐给,-99
919871,路桥桥断，后市堪忧！,-99
2155519,展望后市\t。,-99
2447750,我炒股如扭秧歌。,-99
947632,给我一个无需担心学费生活费的环境,-99
3145811,秋林合理布局通航、有序规划、高效管理,-99
1346613,能否守得云开见月明？,-99
5425667,速抛，换鸣志电器，明天收益绝对超过它,-99
4824931,版权所有  独家享有  加油加油[献花],-99
485909,今天会跌停么，好怕怕呀！庄家你该亮亮肌肉了，,-99
3236587,创业板指与纳斯达克PE差逐渐缩小。,-99
681102,这酒真好喝,-99
4908772,昨天买进的傻逼了吧,-99
1590220,看看别人方大炭素600516，翻5倍了。,-99
1970560,坚决要求追究赵毅新的经济赔偿责任和法律责任,-99
4318169,翠微股吧竞然没人发表翠微有关的贴,-99
502434,可以举报了,-99
4423673,麻烦先不要涨，下午准备补仓，谢谢老庄,-99
5034848,由于前期大跌 人气大减 庄也乐于逢低收集筹码 ,-99
4086335,季报助推股价今天跳水，后悔昨天没抛。,-99
2896170,涨缩量，跌放量。这他娘咋玩。,-99
3450918,延迟的90分钟里，三巨,-99
3044441,白搭集团，名字不吉利，得赶紧改一个！！,-99
5409699,要放量下爹吗,-99
3264620,原油期货就快上市了，可以留意相关概念股,-99
4291158,钱，中国还,-99
3833568,银座股份社保扎堆加仓，高控盘打压汇集妖气？。,-99
5267419,完美的控盘，上升通道一直都在，逢低补仓是真理,-99
1086587,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
137028,斩获百亿超大合同，订单保障远高往年,-99
3419571,看来没什么戏[不说了]大家都散了吧 看看别的也,-99
862821,去接新股的散户套死就是活该正因为你们高位去,-99
3527660,闲来无事翻翻贴才发现所谓死多头里藏龙卧虎，人,-99
4029276,家具 装饰飙升！ 长租市场催生那啥呀？,-99
3413566,不要抢，千万不要,-99
3308471,庄在亮肌肉，都不想抬轿子,-99
5412161,取朕的安全带来。。。。。。。。,-99
1801713,600539:狮头股份详式权益变动报告书(上海远涪企,-99
4084249,现在开始评选上证名人 希望大家踊跃参与,-99
2694296,下个破产企业南京熊猫,-99
3472839,[俏皮][俏皮],-99
1523235,再上21.7再减一半[鼓掌][鼓掌][鼓掌],-99
3799366,方大碳素反弹都那么有劲，平煤真的很平和,-99
900521,收购分心了今年9月,-99
4567624,19的本永远都回不来，亏钱走人,-99
4798464,一天的利润马上要没有了，涨停卖掉好了。2,-99
168675,应收款上升太快，是个隐忧！,-99
124930,跌倒8.5元以下，再买。过不了几天就会猛跌h,-99
1204264,每一位股民其实都在股市中充当空，多角色的转换,-99
5433175,今天最低点不会个秒.逢和?,-99
2744644,最近公司股吧出现许多,-99
5429489,这股调整到32,-99
3274195,量缩小了股指走不高的，会掉下来的。,-99
4586064,和气生财！ 盘子相对越小越好、股价相对越低越,-99
1627610,中小盘开始发力。,-99
929272,600267:关于浙江海正药业股份有限公司的问询函(,-99
5055364,我还想和你做,-99
2356500,有离开自己的感觉,-99
3054242,这里，主力都绿着呢。,-99
5202572,跟你商量下，10.15你拉个板子怎么样？,-99
2505213,草尼玛B的。,-99
3343859,垃圾[不赞],-99
4827287,权威人士11月中旬强调，监管部门、各类证券经营,-99
2290456,西水或许就是中国的哈撒韦！这是世界上最贵的股,-99
1366575,看庄左手套右手玩得真心累[大笑]，别压了行吗？,-99
4998705,不跌停你是生的,-99
1223292,浙江龙盛(600352)融资融券信息(11-27),-99
3983546,中国出版价值千亿市值 现在才100多亿 中签的新,-99
2202510,你真瘠薄腻味,-99
5343203,【龙虎榜】多空博弈进入白热化,-99
1197137,真他妈的垃圾中的战斗,-99
3355977,九州通(600998)融资融券信息(06-02),-99
3880044,咋和石化油服差距那么大,-99
4861030,要求披露高送转时必须披露业绩预告,-99
481167,你看看隔壁中国国航，都历史新高了,-99
737183,今天要是做T了的花真是美滋滋,-99
2112620,7月12日10:30技术指引,-99
5417138,有没有了解金桥信息公司的股友啊？这个公司是什,-99
3180116,新三板第一股，必将个板，重点关注,-99
3524144,不要恐慌！要长期投资！新城还是有价值的,-99
5437135,涨一分钱真他妈的难！,-99
