,content,mark
5213932,强势拉升，哈哈，打脸了吧，竟然控不了盘，出货,-99
3020129,王府井大街苍茫往事,-99
1777638,涨四天又跌四天，终点又回到起点……,-99
1566023,莱斯就靠你,-99
4514147,开始怀疑人生,-99
5009416,求三梅！！！,-99
3453563,50家混改试点大军来袭,-99
5207449,小散不死，空头不止，上方还有死捂筹码,-99
5553730,有病吧,-99
615753,近期多看少动,-99
613811,下周继续涨,-99
1494516,涨不停，不停涨，强者恒强，中小盘、低价股，试,-99
1802137,8月29日大盘判断 延续横盘待变走势，成交量是压,-99
4363159,绝对收益投资者占,-99
3154379,参与定增的机构已解套了，可以走了,-99
5377645,今天主力在出货，小散在进，这样不可能创新高,-99
3891972,三季报预增、IPO放缓、落实大热点……都在支持,-99
3723653,最后悔买了券商，连个像样的反弹都没有，快点开,-99
3794198,旗滨集团这弱庄股，不好办了,-99
560672,你要是弄懂了 国资 是如何撤退的  就不必怕虫子,-99
5308181,跑吧，短信股明天一定低开,-99
4915007,集合竞价1569涨停成交？,-99
731846,躲过一劫东,-99
18344,60分MACD要调,-99
3642389,大妈与中车同在,-99
438212,超级垃圾，天天跌停,-99
2108051,我按计划买进了，5.18成本。,-99
3683627,补仓50万,-99
1156684,就是个买,-99
2914623,广电就像香港电剧，大时代中股票涨的猛,-99
430054,加油蠢庄 哥哥给你10个胆 你也不敢把兰花打到8,-99
3870475,蓝光发展(600466)高管持股变动信息(7-12)p,-99
2354879,这也让国债期货史无前例的暴涨至涨停,-99
1324571,也是不可小觑的。对于投资者而言,-99
5092030,股指一波三折,-99
56377,妈的，补跌了,-99
2760463,600792,-99
2974608,这在卖房的上市公司中占据了较大的比例,-99
2624853,优质股，良心帖，实在话,-99
4463860,这个辣鸡今,-99
4482068,股市不做高成长高送转，将永远熊冠全球，因为就,-99
2482678,600721 下周一早盘拉升5个点一上， 恭喜买进的,-99
94177,完了完了，要跌回家，,-99
1029742,看看鄂尔多斯，心化了!,-99
1227811,们继续,-99
3975810,忽悠散户接盘,-99
545853,风来了，大龙今日必出海，开盘就突破5元，直接,-99
67172,短线高抛低吸 月底调整可低吸,-99
45888,如002803,-99
1041307,尝到甜头的科陆电子成为二进宫的尝试者,-99
1390859,我一定要控制住她哥们,-99
722718,黄阳痿接近5块公告增持，现在4.3附近了无音讯，,-99
721760,股票買賣 要有智慧 回找好股票 比什麼指標數據,-99
3658458,发行市盈率49.62 ，现在动态市盈率39，他 妈 的,-99
3552048,中国西电(601179)融资融券信息(11-24),-99
4508515,2017好像一个板都没有、好不容易上了30又下来了,-99
1907787,我觉得吧，你们还是比较的傻吊的，其实我说的这,-99
4693056,连锁模式异地快速扩张（驾校，航校）,-99
2916882,回来了。大家好,-99
3540758,杂种，虐老子千百回，你是否快感不止，大爷有时,-99
4286027,板了，板了,-99
2325952,攻坚行动打响 燃气及气炉市场打开(附股),-99
740395,散户清仓完了吗？,-99
3555353,奥凯电缆事件的受益股,-99
4703728,完了，破底了，奔26[滴汗],-99
3316120,主力也有可能在作月线,-99
4987521,明日早盘拉升 最低五个点,-99
903888,123跌停123跌停123跌停，就是不跌停也决对不可,-99
4390500,兰石重装转型初显成效 已实现全容器业务链,-99
2836071,不月之后美国经济数据和通胀开始走软，是否,-99
1614454,才9元安防人脸识别概念直追汉王科技。。,-99
1680116,而对于股市下跌,-99
4057599,宁波港601018祝旗滨集团涨停板。,-99
338617,！！屁股决定脑袋——骆驼口风已变,-99
101019,老杨 我目前有 2万股，这样的走势，还有没有行,-99
5439940,此股董事会,-99
3379112,请问这次股东是多少？时间截止2017年8月。谢谢,-99
907187,一些清醒的小鳄主动退出,-99
871323,10点之前的三根K线和操盘意义！,-99
1010097,真趺，撤单,-99
926194,都换金融街和金地集团了,-99
2876878,拉高出货赶紧做T,-99
5249953,17.32接一部分回来，爽快！,-99
1411271,他一直没忘我的话想法不同,-99
4720616,抢筹码了！我看懂了[大笑]，越跌越买！,-99
1293653,周五11.66的周线缺口理应也要回补！,-99
391926,经过我长时间研究，这股要是下跌，今天收盘肯定,-99
416926,雏心你这么喜欢中国中期就TMD赶紧去买，在这叨,-99
1342192,一只猴子被压在五指山下，一只猴子在看杀鸡。[,-99
475973,何时才会复牌，等待太久了,-99
3817796,继续杀 逼养的  不杀我就不认你这孙子了  你能,-99
1993622,很多好股票已经跌到底了，就看个人的眼光及运气,-99
1355196,这个店也就10个平方左右,-99
217809,長城汽,-99
1564949,不跑套死你，来吧！不信你有种来！,-99
3950677,沪指微涨2点,-99
1235106,明天涨停！秘道消息,-99
2556626,而创业板由于没有政策风口,-99
2138131,百联股份(600827)融资融券信息(10-25),-99
4497845,总共流入2千2百多万。,-99
5171438,买了你这个辣鸡倒霉了,-99
1248208,向证监会举报国旅每年长期随意停牌，剥夺股东的,-99
12956,俺不信那些忽悠的，俺相信业绩，浦发银行每股收,-99
3055696,而是不要险资做,-99
5410663,今天以为抄低成功的明天哭在厕所里！哈哈到13没,-99
5342646,就不能涨停一回吗？,-99
3872026,出利好你不升，大盘拉升你反跌，大盘回调你又下,-99
3902874,绝望股，还能买卖？。,-99
1516443,程机械,-99
1083563,雏鹰农牧给,-99
1306789,为什么这股吧那么多奇奇怪怪的留言,-99
1834373,我敢肯定，保变电气要举着绿旗过国庆了，肯定是,-99
5302640,2.58亿股票变成现金吗！[想一下],-99
2232211,宇峰看盘：大涨中一些需要警惕的信号（原创）。,-99
321750,去死吧，垃圾,-99
5299220,某一主力割肉了,-99
2616574,众股皆跌我独涨,-99
5452706,丽岛新材下午如果不涨停，我敢自尽！,-99
1169057,在关联方并购占比较高的时期，业绩承诺对于中小,-99
1409281,强烈推荐600123兰花科创。,-99
1888448,龙轩在此拜上,-99
705406,炒股输给自,-99
3529897,重庆水务(601158)融资融券信息(08-01),-99
5005077,我挂单29.6.。此价位一会必到,-99
391309,巨力索具：控股股东已于雄安设办事处，公司产品,-99
3320126,次新股完了，意味着...,-99
2467103,B庄自己拉自己吃，很香吗,-99
2542218,成上市公司,-99
4362172,603158:腾龙股份股权激励计划限制性股票解锁暨,-99
747179,13.91挂卖单[大笑],-99
689434,周三下午才有公告，五个交易日OK。,-99
389650,今天要砸盘吗。这走势。,-99
4207569,下午开盘买入的，希望周一能有大涨,-99
291391,最近各种唱多唱空的牛鬼蛇神都不见了？,-99
1836808,股票这东西就鬼话连天，新股十个二十涨停，涨十,-99
2543612,这个帐怎么算啊？,-99
4245360,剑桥晒号83027,-99
2763629,诱多后洗盘,-99
3037975,.29 卖，.23挂买，今天买不到，明天买[拜神][拜,-99
1818270,杨少忆能黄,-99
3104157,你们放心有我在6块失掉不了，我会拉起来的,-99
3785606,cc,-99
3109337,腾信股份——散户的绞肉机,-99
3192459,今天不跌，日后必跌,-99
2777364,继续打脸唱空之苍蝇！加油,-99
1799202,都这个价位了怕什么,-99
1444352,现代制药的高层是否全部被双规了，股价如此下跌,-99
4315254,无利空下跌，而且偏离5日线太多,-99
904871,想跌停的都脑子进盐了,-99
127881,每天都挂五个点卖，挂tm几个月都没卖出去,-99
644192,股票再跌 就不是玩意了,-99
3483258,孤儿券商，日后横盘走,-99
3116405,上调利率，事实上，美国步入加息,-99
3510421,小康真的厉害啦,-99
2611621,近期大盘确实不行，后面应该能调整回来,-99
3828753,涨的我心乱如麻！,-99
3046636,有这么多散户要去抢反弹。。所以别人还是会大发,-99
771351,完犊子了！肯定又要往下跌了。吧里有人唱多，肯,-99
4682013,全是小散在进，不是跌的越狠的股票越值得买，目,-99
2831301,A股现在体现出来了，有数量没质量的市场扰乱全,-99
518338,航天机电(600151)融资融券信息(08-22),-99
4640583,浙江鼎力，大家帮忙看看我这周能不能回本，我买,-99
4254353,全网首发！股动力私募007,-99
3706729,哈哈哈，工商银行抵不住了，中小盘要涨了。。。,-99
464721,9.2元天的骗局，无成交量一死股,-99
2166382,化纤行业是严重产能过剩的传统行业。,-99
2244716,王思聪四字赚8万！网络付费时代预示着什么？,-99
2108471,天下乌鸦一般黑,-99
3591840,肚将滔得癌症是迟早的事,-99
3558434,新闻 重磅！“大而美”大到掉尾,-99
4977990,烂泥扶不上墙，老子10块钱等你,-99
3774355,当股价创新低时，只买不卖，分批买！当股价创新,-99
5139120,怎么这么垃圾，这么低的价格反抽都居然毫无力度,-99
3307041,好，重大事项未公布，来个黑天鹅给牲口套个脖缰,-99
4971944,亲爱的兄弟姐妹们，我们今天护板成功啦！明天继,-99
2649563,600763:通策医疗2017年第三次临时股东大会会议,-99
3947958,操你M的拉指数有屁用个股跌,-99
1014188,千万别再割肉啊！,-99
835148,黄金周评：加息预期如泰山压顶 黄金四周连跌市,-99
3790299,月线MACD马上死叉,-99
4467944,没人成交了,-99
2412006,佛山照明直压庄至喘不过气[大笑][大笑][大笑][,-99
2279875,客观的对待尖峰集团莫要幻想,-99
2101230,又可以出货了,-99
1686861,龙虎榜让狗吃了？,-99
4464757,千万别参与能走就走,-99
2786919,这是什么情况？这是什么情况？,-99
3085750,大盘下午快速跳水后盘口出现明显变化。,-99
4545149,开始加仓，逢跌必加，把卖盘接完，这么低价，小,-99
1947210,苏泊尔(002032)高管相关人员持股变动信息(5-17),-99
959217,不管了老子又回来了,-99
2535472,实达集团9月4日盘中涨停,-99
1482974,理由看好A股市场,-99
5202355,是其IPO注册制和退市规则均,-99
1663409,不要因为一个升降单位而贻误时机,-99
4869354,汇金通狗庄连续第三天拉高出货,-99
673938,难道昨天说券商要补涨买进是被骗的？,-99
675804,小级别只适合职业、或至少是半职业看盘的  ,-99
1644198,庄家今天晚上要爆死了，等消息。,-99
4713801,收盘提示操作策略,-99
