,content,mark
4577037,3300了，还真希望它有危险,-99
5466910,看来明天到21.2附近！20日均线，后天到30日均线,-99
1430822,没人收购此烂股,-99
1312372,沧大tdi价格再次上调，已连续三天上涨 ,-99
1743971,我一直都在，我的成本10.28满仓！不到16.88不得,-99
1623197,指数齐头并进是好事，达成一致上涨需求s,-99
3377521,目前来看个人觉得重整问题不大,-99
4851139,多言数穷，不如守中。 道德经里面的一句话，挺,-99
1606482,飞天鳄鱼宣布，今天加仓100股，特此公告。,-99
1605798,垃圾东西终究都是垃圾,-99
3606738,8.06假装上不去，很多人会见好就收割了，明天直,-99
1566041,小四又出来了，不是好兆头,-99
2028618,为什么删我贴？,-99
4094582,盘前就是我砸的，真对不住大家,-99
4515596,除了佩服，没有别的。,-99
3317317,good,-99
5171454,触碰均线就下来了，还要调整，别碰为妙！！,-99
1987036,京东买002395,-99
2365579,601618中国中冶拉升在即,-99
5553602,厉害，万年有量，一步到底，什么时候登天呢？,-99
769219,这么大的解禁盘没人敢拉升，也就玩几分钱短线，,-99
3354432,600998:九州通2017年度第四期超短期融资券发行,-99
4434620,垃圾，就知道跌，盘尾割出来了，明天低开再接回,-99
5051814,我服了  变态股，走了[不屑],-99
3208464,就知道会涨起来，爱柯迪一直看好你！,-99
4481957,中签还在，不解释,-99
4221976,乐惠，坑死人算了，要跌就赶紧的，磨磨唧唧的！,-99
3036030,你先人板板垃圾,-99
2369937,这个垃圾股真是烂泥扶不上墙，悲哀呀！,-99
509414,600149:*ST坊展独立董事候选人声明,-99
4031156,我倒认为三个月涨破6.38的高点比震荡的概率大很,-99
4184143,请用事实说话,-99
46146,今天缩量缩得太恐怖了吧,-99
2269106,要点二:西安自贸区,-99
574418,担心就做漳泽电力，000767看看吧,-99
2819362,江南8个点了,-99
3035943,拉不动，没有强资金，套牢太多，一拉都在跑。,-99
3266410,恒源煤电8月30日盘中涨幅达5%,-99
3801957,持股时间越长分红比例越高？,-99
5229438,市场上涨板块维持在百家左右,-99
3503544,目标价4.98.逢低吸加仓,-99
4462205,放弃抄底机会。,-99
4810529,悲惨,-99
3021466,天天给人骂很开心？丢人现眼，精神病去死吧！,-99
1563719,谁能笑到最后？现在这个样子，坚持下来的都是真,-99
3940732,对倒   买买买,-99
3268634,班长中报行情是不是来了。,-99
867927,董秘说转让捷康盈利资产，留下亏损纸业目地是回,-99
4169893,多头不死空头不止。。。。哈哈,-99
3569831,而今时代只低头找好票，切莫抬头看什么IPO！,-99
4599348,目前的市场,-99
4259193,贵公司是怎么了？,-99
626829,行动表决！,-99
4997420,今天这行情，这股打板,-99
1797412,第二季度控股股东增持2.91%为什么没有增持公告,-99
3729185,不听老人言吃亏在眼前，不听韭菜说马上被收割。,-99
2405339,愚蠢之致，跌死你们多狗。,-99
5086114,Why does the stock always fall?,-99
5552464,方盛制药(603998)龙虎榜数据(04-19),-99
4842003,不跑將帶入火葬場蓮同衣服燒掉,-99
1758644,"妖股就是妖,同大盘背道而驰!现在杀入此妖是最好",-99
4172693,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
1876195,上涨开始,-99
4656786,每天看到一头牛在天上飞，头顶一撮绿毛。。晦气,-99
3008426,都被吓尿了,-99
350192,就是报道一下。看看情况。看来人不多了！未持有,-99
4450328,603208:江山欧派2016年年度权益分派实施公告,-99
4040072,散户清仓回家！,-99
381023,这个辣鸡。今天很不像话，居然涨了，哈哈，还是,-99
4829663,我在吧里天,-99
489540,汇金是国家队，2015年下半年进的。现在应该利润,-99
5145373,603729:龙韵股份关于公司2016年度募集资金存放,-99
2274839,3次8.4了都没有守住，做头了,-99
2822932,呼叫万手单！,-99
5177582,上午涨，下午跌，俗话说关门,-99
3160321,他敢低开我就敢买,-99
3953256,再趺点，周线macd死叉，创新低,-99
3059061,5.19,-99
2211034,很多上市公司在卖房时都是将此作为理由的,-99
1562528,持有一年的定增资金套30%多，这还是很罕见的,-99
847348,无视不在，无刻不在,-99
1806910,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
5383740,今天收盘十字星,-99
4167171,畜生，跌停板。加速度跌停板吧。狗日的。,-99
1693428,下周能否连。,-99
3792442,就这么简单t,-99
2237659,要跌破3100 大家走为上,-99
2633009,重大利好来袭啦，国际原油价格阴收利好洲际[胜,-99
33549,畜生股垃圾公司坑害人啊,-99
794447,昌九马上就有新爹了，北京文资办和文投集团！这,-99
2973871,万里极低负债率,-99
3711797,今天涨停！。,-99
2809846,中韩自贸区，风来了！悦达投资，不要让大家失望,-99
4056389,111111111111111111111111111,-99
5071702,周小川：希望有更大比例储蓄进入股本市场,-99
1146689,立体千万别出声，你爹都被你拿绿帽子压垮了。,-99
