,content,mark
583197,今年，随着长端利率的企稳回升，多家券商预计保,-99
3787809,机会永远都在,-99
4371147,科华控股:第一届董事会第七次会议决议公告的补,-99
5309908,6仟万总股本怕个鸟，年报见分晓[大笑][赞],-99
2647348,谢谢不卖的人 谢谢不卖的人 现在是低迷期 低迷,-99
433809,联通有人配置吗  要开始了吗,-99
5373378,烧香拜佛，菩萨保佑中一签,-99
2169051,也就冲破平台后回探，明日加仓,-99
4607597,买了弱鸡的散户恨不得砸死这只股票！,-99
4076951,这只辣鸡,-99
4118686,这一早晨就减持了5000多首,-99
3557474,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
1268781,但难以在大城市享受公积金贷款,-99
2936455,实战点评：中概互联513050,-99
4565819,张天2这只狗为何一直叫跌的原因找到了！看看这,-99
5079487,洗出去的人，该哭了,-99
1847129,不要心有幻想，明天继续调整。,-99
2838907,冀中能源000937以21.6%控股华北制药600812却长,-99
1811338,午后雄安板块再度反弹，红墙股份午后雄安板块再,-99
5025866,这走势，下午必定70,-99
2230238,半仓抄底，进,-99
4047414,人民网，不错，没有让我失望，站上15元[大笑][,-99
5014105,看现在的一片绿色草原，中签不易，且行且珍惜。,-99
2217879,2017.10.13早报,-99
3300397,深刻的体会,-99
2965528,天天秀肌肉压股价，已经到了丧心病狂的地步了,-99
4496588,垃圾,-99
4293080,基蛋生物科技有限公司床边快速诊断（POTC）试剂,-99
1415210,充电桩王者,-99
3394786,江湖现在知道8.07是短期底顶部了。曾经可是不断,-99
1505185,发那么多垃圾公告。,-99
1220811,空仓走人了！不玩了！,-99
1755578,没有黑周一，来了黑周,-99
5391877,心里暖流涓涓。,-99
2572144,大盘2650点反弹到3300点涨幅24% 绿地涨幅-30%,-99
404856,股市评论,-99
5479813,603966:法兰泰克2017年第二次临时股东大会资料,-99
3988339,老庄你六十岁的老母又要给你生弟弟了,-99
121542,当时谁能想象到创业板的牛市涨到4037.96点呢,-99
5051900,20日都支撑不住[滴汗]没办法了继续等待企稳。估,-99
4406225,也不知道谁出了,-99
3505724,今年两市“分化”一词被广泛提起。,-99
1907678,这个庄有点恶心，稍微有点技术回调就砸盘，不会,-99
1370735,！！盛和资源有重磅消息走漏！操作必须要抓住这,-99
294278,最近感觉总是踩错节奏啊，早上进的 中视传媒，,-99
692458,2014年金种子酒和水井坊同时同价启涨，现在天壤,-99
2826801,“业绩+政策”支撑 家电行业周涨3.95%,-99
2674815,挂在8.22试试能买到不,-99
1594013,然后，跑………………,-99
3031879,大喊二吆喝的快到601798里来，,-99
2018068,市值损失远超过新股收益。,-99
1456868,买 买 买跌不下去了已经，跌一次加仓5000，最佳,-99
964011,恒瑞医药高达11倍的市净率，你说是不是高估了?,-99
932011,海正药业(600267)融资融券信息(03-24),-99
5331607,卧槽，次新板快跌5点了,-99
4335456,自从买了春风动力，我白天满面春风，晚上动力十,-99
5093273,特别是对那些三无题材类个股,-99
272276,看不懂，垃圾股怎么涨了呃h。,-99
5349495,特朗普访华企业团成员之一企业赛默飞世尔科技公,-99
3563168,狗主力前两天玩聪明狠劲跑，现在看板块又有希望,-99
1486582,狗庄今天能跌停吗？,-99
2104058,买,-99
5195713,股发行常态,-99
5335967,尾盘又进去了～～～,-99
2128723,公司死股东了。,-99
4118705,对倒打压，拿住的人都会发大财，加仓！[赚大了],-99
4925607,中标公告之前就发过了，预中标。真正的点是公司,-99
49953,既然退市制度规定连续三年亏损公司要暂停上市,-99
492995,割了割了，反而一身轻松,-99
3446026,散户服不服！不服还得杀，在不服放你个一年半载,-99
5351260,早备好至少5套美国豪 致,-99
4569111,6个月内做不到就是我孙子。如今有几个信守承诺,-99
4452405,这股就一垃圾，三大股指涨时它不涨，微调时它跳,-99
5235302,美国新屋销售脱离将近,-99
355632,与阿里巴巴合作,-99
1947732,创业板的反弹也再一次的说明彬哥对市场的预判。,-99
530075,也只有解禁大家才能买到这么便宜的筹码。,-99
2689877,大盘上行压力凸显 多个信号预示调整到来。,-99
4776361,今天能收复昨日失地 看好！,-99
709751,新三板文学社社长布娜新：新三板是新生事物 还,-99
3397933,我们散户都没有中过？s,-99
665853,快进哈哈,-99
386890,目标3元以下,-99
1602862,中国动力买买买[买入][买入][买入][买入][满仓],-99
954482,毋庸置疑,-99
2445403,那么你将会得到不菲的收获,-99
1655896,烽火通信，今日可参与,-99
516043,[胜利]这二逼股，一点起色没有，那东事长还不走,-99
1982843,据巴铁科技发展有限公司介绍。,-99
258018,600079:人福医药董事会关于为子公司提供担保的,-99
2522553,  |每年收益 3.2 3.603.3   损失  13.7,-99
1693307,600509:天富能源第五届董事会第四十一次会议决,-99
3926068,强行上拉只会让风险加剧w,-99
1007251,8*4还有1万手，哈哈。,-99
5105025,哈哈垃圾中的战斗机！今天小抄抄底，明天搞二条,-99
3030906,该停牌了,-99
570580,福田汽车股价解析！,-99
1976941,空头气数已尽！,-99
2817826,每天只能看着你跌   我却无能为力,-99
395781,空方的空能继续放大,-99
5074718,下午拉,-99
2186242,死机了呀，不动了[大笑],-99
625446,6003683晶华新材盘小绩优：1.46公积2.70未分！,-99
1312255,股市征结根源在哪？,-99
101458,B股是散户资金避风港,-99
2880001,跌停 等你 我来接盘,-99
1068769,严重扭曲股市资源配置,-99
727292,7年多来,-99
3293055,600980:北矿科技关于股东权益变动的提示性公告(,-99
3509962,这家公司就要把小康掏空，然后卷铺盖走人了，以,-99
2752633,[不屑]给你们得意一下明天有你们好受的！！！,-99
379225,诺德股份；庄家这样做能出多少货？庄你为小么不,-99
139976,尾盘 加油,-99
1373383,现在保持7元到7.5元平衡，等待向下或向上突破的,-99
3893001,散户们远离.解禁股,-99
805070,什么东西这样走法。天天下跌。，,-99
3640048,同志们快跑啊砸死狗庄,-99
593311,础，但实际上大多数人没细致或根本就看不到或看,-99
1609792,雄安新区概念成为市场焦点不意外,-99
1382200,买的早不如买的巧,-99
3572668,大盘指数跌得越厉害越,-99
3484212,迎来普涨行情 如何踏准反弹节奏？,-99
2894078,（原创）急杀莫慌，等待反抽,-99
3788870,中报业绩超出预期，价值导向龙头稳固,-99
3145257,秋林一直都是用新理念打造新价值,-99
2464567,这意思是南京证券恢复时得回到排名190位左右吗,-99
3433143,古井贡酒：省内受益消费升级 省外加速区域扩张,-99
4601939,吴江行转债己受理三天之内能审核吗？,-99
4862467,大盘热点再起，结束调整续上攻？四小时直播,-99
4030737,无论流通盘筹码\t,-99
907652,是凯乐还是可乐还是我乐！呵呵呵,-99
238869,希望重组的是旗瀚[拜神],-99
405724,又是走走停停,-99
2218979,强烈看多，600652.,-99
2963319,今日早盘,-99
67746,宝钢这两天低调了，主力在想什么？,-99
1469288,淡定，有爷爷在，主力不敢造次：,-99
4938923,今天没有大跌，就算是进步了,-99
5212713,28.30什么意思？,-99
3703603,中国中铁分析工具可以帮助你把握股价变动的脉博,-99
4408852,无耻啊,-99
353738,能收红就行。期盼[拜神],-99
2813362,上周四我们老大就说要定向降准了[鼓掌][鼓掌][,-99
493353,玩中短线的，金发不适合，如果是长线的闲钱，放,-99
4517081,尼玛你睁开你那沟眼看看雄安再看看你还次新股，,-99
5080110,下午不会跳水吧？,-99
4029812,"今收盘""我要发，5.18",-99
1204345,为何在股吧,-99
1808719,下一个茅台是谁?请看内容,-99
2312433,我来了，今天满仓买入，天天涨停板,-99
1051903,600300:维维股份:无锡超科食品有限公司2016年度,-99
638239,格力地产(600185)融资融券信息(11-06),-99
5519731,中航系:航天科技、航天机电！中电科系:华东电脑,-99
4734690,2638，一路上吧！！,-99
693855,吴中主力是否在挖坑？,-99
5122800,猜猜收盘价格,-99
4939342,超跌反弹也该弹一下了吧我草,-99
234851,喜庆吹猪成功踏空梅林，现在如热锅上的蚂蚁，希,-99
653919,指数马上摸3200q。,-99
373033,街喧初息,-99
503420,里面拖真多,-99
2106097,住户贷款高位或引发进一步紧缩政策 2月16日，国,-99
3839426,散户朋友们，只要坚持住，记得我说的你会看到宏,-99
139298,主升股爆发期到了,-99
777414,鲁商置业(600223)融资融券信息(06-01),-99
4630270,次新股涨飞了什么时候轮到你啊,-99
4163516,看多的还是很多，看来还没跌到位,-99
1146588,这是个僵尸股呀,-99
3874224,这走势，背后肯定出事了,-99
1020100,开盘拉高钓鱼，下砸套人，一网打尽[大笑][大笑],-99
4809676,28倍市盈率,-99
3737562,601567:三星医疗第四届董事会第三次会议决议公,-99
1504599,说了要跌 你们不信 macd 都不懂 还炒股 这也叫,-99
2406871,50块站岗中[俏皮][俏皮][俏皮],-99
1955502,懂事长小姨子明天也要减持股票了，跌停,-99
3531350,保险要撑不住了。,-99
1868436,钼价 和刚铁  极度关联,-99
5538749,这股春节前我毛钴钴达8.5元。,-99
2558930,600740再次拉升开始，后面是涨不停，,-99
2040849,把市值做到36亿，迎接360的到来，然后涨10倍[大,-99
2522994,这贴吧正常人太少了吧~整天发乱七八糟的没人管,-99
4296591,草，中签昨日没走，,-99
2186621,每天500万手！开始跑步进货～时间15个月目标价2,-99
776249,含苞欲放,-99
3306161,销售公司溢价计算不准确导致会计差错,-99
2232490,中签了，这股什么时候开盘的？,-99
2629205,天干物燥小心火烛，千万不要买,-99
5258239,尾盘也不拉了，那么好了，明天直接低开。估计要,-99
2931846,海兴不错滴，作为重点选择之一,-99
2340800,量越来越小契形态到尾部，变盘在即------,-99
3854921,持股8天，赚8分钱[牛][牛][牛],-99
565074,你拿到便宜,-99
850475,东北证券(000686)融资融券信息(08-29)。,-99
280788,这货半死不活，有一天涨到让你怀疑人生[大笑],-99
5409289,真的碰到个垃圾 哎  不看了锁仓,-99
3512988,手段太老套，周一是不是低开了？,-99
3984057,目标价 4元或之下 基本面属于级差股 和没有未来,-99
1278461,哪个垃圾还在卖？世界第一，市值太低了！ 据年,-99
5424489,昨天跌大部分胆小的，今天主力要冲，冲，冲了,-99
3305364,如果上市公司都与乐视网一样怎办？,-99
