,content,mark
616253,明天涨停价，为?,-99
4492318,套,-99
892860,骗子公司，垃圾股，祝愿早日破产。,-99
3085429,瞬间涨停!抛开所有散户!,-99
2423420,3200的大关总会在不经意间突破,-99
3289339,重仓买进哈哈哈,-99
1546763,跌了跌了跌了跌了跌了跌了跌了跌了跌了跌了跌了,-99
3674476,公募基金募集难 上半年规模同比锐减5成,-99
3527905,用5.07的工行换了7.76的民主银行\t\t\t\ta,-99
1859162,我们说不出来,-99
215131,割几把就是骗子，只要有消息必跌,-99
3043161,下周放6响,-99
4070993,哈哈，都没来得及动手吧！我都叫了三四天了。笑,-99
5243830,股价高了，小散不敢跟了，主力自己_倒(:∠)_吧,-99
2588906,记住一点，17你都不卖，8块多还能卖几个钱。,-99
1553964,窝囊废似的,-99
834622,专业级的空钩天天疯狂唱空，加油唱121 121 221,-99
4110250,最后1小时线是要放量的节奏，有人抄底啊,-99
3834206,主板反弹结束 有下跌的要求,-99
863860,外面的人听好了：你们千万不要TMD不顾身家性命,-99
764147,昨天股市江苏阳光股票价格下跌到3.39元，已经达,-99
5261166,我艹你妈！,-99
1259070,昨天晚上马云的超市开业,-99
5551071,这股有吸引骗子的功效？,-99
3933994,锂资产卖光，一文不值。,-99
2479334,真困难，和老赵一样，困难赵困难。,-99
958673,注意14:30后闪崩14:50后接回星期一大涨是大,-99
1650541,7.27接回你了，看好你。业绩这么好，没理由不看,-99
5118321,鱼尾巴你们吃，不看好后市，已经好几个跳空高开,-99
2887343,害民集团，垃圾中的战斗鸡，坑人不浅,-99
3299435,持有路桥等待换股的理由。,-99
4143469,这k线留下了很大悬念,-99
4986312,机构说6个 月到55是 骗人 的，是为了出货 ！！,-99
5036300,卖套卖套，东畜牌套套\t,-99
5103682,这种股票一见大阳短期见顶,-99
3729404,难得，五连阴 ，买入抢反弹[微笑][微笑][微笑],-99
2210877,今天凤凰涨停.锦江会跟上的大家持股耐心等待。,-99
2986620,我们长白山影响肯定是最大的,-99
2136710,大家不要忘了：百联是从6.48元开始上涨的，现在,-99
1051504,请问精密在三板交易吗？怎么查不到？n,-99
3389264,娶媳妇的钱都赔到这只票里了,-99
549742,鄂武商和武汉中商一个机构。,-99
1184273,等了快一年。,-99
3947104,写炒股日记的朋友在不,-99
3538529,招商基金估计会在这个位置来个致命一击,-99
1506990,拉稀,-99
1193806,垃圾,-99
5195620,又做双底了,-99
3660543,估值比银行低！陕西煤业分红率40%，价值投资首,-99
5520015,业绩chao预期坚定持有，长期看好,-99
4945497,龟儿子给老子顶住。,-99
4701148,六天换手300％，是不是有机会呢？[为什么][为什,-99
421157,这吊股谁买,-99
3764667,抢抢抢，抢盘了，黄金砸头！晨鸣投资价值第一股,-99
5377276,宜安科技你懂得77777777777777777777,-99
3044041,大家跑，这样的手段第三次了，还不吸取教训么？,-99
