,content,mark
1670166,散户追涨节奏,-99
2355971,天天倒数牛逼,-99
2342696,航母变潜艇了?天天这逼样。日你妹。,-99
2088019,后MSCI时代 A股买大不买小,-99
2215792,720 鉴定完毕,-99
5056478,我早就算到它今天会涨，只是没想到只涨这么点,-99
406504,韭菜们，西宁特钢是最后上车的机会。 此留贴为,-99
876167,。那么这又是一个什么样的改革呢？,-99
3691074,给主力点个赞，加油，做回龙头行不行,-99
5417083,抓紧逃命主力专吃你的割肉盘,-99
791518,昌鱼被问询与昌九何干？,-99
2716808,央行发布风险提醒：比特币平台竟冒用央行名义发,-99
2672652,2017年7月3日（周一）上证指数运行点位无责任大,-99
847589,到底是跌不,-99
4212053,像是回光返,-99
1441993,做对选股还不够，要尽可能多地获取利润,-99
3536564,明年或实行注册制 一大波银行等着上市融资圈钱,-99
3094844,不会看的人,-99
669229,要不是中铝稀土有上市的期待，也许不会这么坚守,-99
4817364,你们还没有看明白？,-99
3216902,现有流通盘很小，主力炒作手法强悍，小心随时拉,-99
3636307,赔多挣少，别这胡搅蛮缠，你要真听不懂人话，就,-99
5314577,还是骗不来新韭菜大股友们以为黑色星期一,-99
4741362,人气只需要,-99
3526304,低开低走，暴跌模式打开,-99
2741708,这把昨天追的坑了不少啊，亏我冷静，现在骂娘的,-99
1788071,都去挂40.5卖,-99
3871474,《工业机器人行业规范管理实施办法》印发 受益,-99
4758248,大家勿碰 杂碎股要到10元左右,-99
5273139,中国股票 细碎细碎的在不涨起来，股民不用,-99
5238326,主力资金马上翻红了有戏今天涨停也没有不可能,-99
4339631,始终据全球第一,-99
2310264,航天通信(600677)融资融券信息(09-18),-99
5542124,卧槽，涨停了,-99
4316391,主力净流出啊,-99
914795,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
1906732,马上又是第三板你随便跌[大笑][大笑][大笑][大,-99
4215403,振华股份。清仓。清仓价。大减价。跳楼价。,-99
611513,涨了一周不够今天跌的，靠,-99
187667,安信与西部买谁，业绩好，盘小，股价差不多，安,-99
2141511,洗盘回归单峰密集――后市看涨,-99
2884071,"___≤世茂股份该买时忧郁,该卖时不舍票常在忧郁",-99
4384442,狗日的,-99
4873047,真心想剁手 狗B 一个让人看不到任何希望的公司 ,-99
2499850,美媒：澳大利亚强化外资安全审查 涉华项目常引,-99
248040,僵尸,-99
4502795,全国最大硅企，芯片原材料--硅，必成大器。,-99
3210216,还有和我一样没卖的吗？？？,-99
1080863,下星期才发行三个新股，属利好，不过涨停是不可,-99
3349306,上涨趋势没变，别乱动，上午小编说资源股领跌，,-99
3674473,1957年  13.75 H82,-99
721622,过5.1行不？,-99
1127933,2900点买入3300点被套的票ST国栋,-99
