,content,mark
163664,呼叫A股！呼叫A股！呼叫A股！,-99
3183311,此股已死[摊手],-99
1679446,也许只有每个人只有经历苦苦思索和重重磨砺,-99
3343623,涨涨涨，国电都要复牌了,-99
642094,偷鸡不成蚀把米，昨天跌停买的，今天又一个跌停,-99
104112,南方航空(600029)融资融券信息(10-27),-99
1381477,钢铁股每次都是跌几个点，涨几十个点，不断盘升,-99
2563044,开盘割了你，害得我一夜没睡,-99
1020421,西水你的鸡鸡能硬一次吗，太监,-99
2018852,果然被我猜中，所有啤酒股中增幅最小的，机构明,-99
4278949,妈的。一千不到。拉下三个点。草,-99
1804680,都是大笔出货，估计年底摘不帽,-99
2580918,谈谈江苏索普的醋酸加氢制乙醇         随着国,-99
374716,我就这样静静的看着你，看你怎么装。继续装，继,-99
2139259,死垃圾公司庄 点击403    评论,-99
3155344,军工龙头股实至名归,-99
3802058,涨或者跌都没关系，这种行情坚决不追，拉高就是,-99
4412699,亏了30%了，还有谁？？？组团去江苏吗？,-99
3681930,金管高层点赞广发证券有担当敢作为，在新都退市,-99
2170405,短线加仓中国石油。,-99
2777926,买5771手的绝对有问题，肯定是上午那个砸碎！！,-99
814687,你正在犯两个错误。,-99
2743255,耗在这里等死，不如果断冲出，不要浪费当前赚钱,-99
3221999,东方证券(600958)融资融券信息(08-28),-99
2682155,600771:广誉远独立董事关于公司用募集资金置换,-99
974179,说实话不让发,-99
187064,MACD线下冲，开口张大，卖出信号，10月9号那天,-99
4159300,如果确认造假上市，我们一定要索赔。,-99
4026190,因为我们有很多应对工。,-99
3185133,融[赞]资[满仓]开启,-99
4353091,即将打开上涨的节奏！大家耐心等待时机[牛][牛],-99
2112723,！难啊！！！,-99
5145007,气势如虹！不错！,-99
5417559,中概股观察 澳交所公司公告新闻速递（20171005,-99
1592402,看万山红遍，层林尽染。股民何时露欢颜？！,-99
1322602,是不是红三兵走势有待,-99
5281093,垃圾,-99
1886601,尾盘不破五，补仓。,-99
4531129,一群傻叉，涨停，呵呵，明天见13。,-99
2711893,高发展成长业绩实业高科技股，为工业钢铁军工国,-99
551357,估计还得跌幅很大啊,-99
1240456,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1195902,航天动力(600343)融资融券信息(10-12),-99
1046672,稀土又曝“龙头”，主力机构20亿底部抢筹，今暴,-99
5069160,坏了良心的损票，小亏就抛吧，长教训,-99
1994795,等待益佰一飞冲天[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
1677602,600505,-99
5322550,9%之间的股票,-99
4722948,今天继续缩量下跌，马上拉起来,-99
3308005,建设机械今天启航！直追达刚路机,-99
2535564,病入膏肓，无力回天z,-99
2776509,明天跌停。,-99
2527220,也不要对上,-99
2606909,未来走势解析！！,-99
330462,网宿科技：形势大好 庆幸没有错过低吸班车~！。,-99
1770359,我们的销量获得了突破,-99
298932,明日补跌！t,-99
3618806,让你滚还不,-99
3136172,明天大概率反包，密切注意明天开盘集合竞价情况,-99
536835,永泰还有这么多解禁股      要死了明天要有跌了,-99
1685466,艹，一个涨停牛鬼蛇神都出来了，一个赛一个多牛,-99
5400930,不要脸的东西又要红了。,-99
3003137,有种股价保持在6.80元让证监会调查定论,-99
2909068,又快千股跌停了，中国股市真熊啊,-99
180709,收盘点多少？,-99
5105814,还好在上个星期割肉逃了！,-99
595317,有谁知道今晚几点出公告,-99
1099099,两点能不能拉起！,-99
5177163,共享单车的“押金”屡遭质疑。。,-99
754511,红一下，就行了。,-99
3502045,我来唱多，不服来辩！,-99
603285,三只乌鸦站枝头，凶多吉少。,-99
4407681,底价13万元，谁愿意买我的金牌橱柜1000股，请报,-99
2359915,销售规模,-99
2115587,过程总会经过很多阶段,-99
1546993,空港股份主力昨天拉高出货、今天开盘全部卖出、,-99
1811264,现在经过反弹之后,-99
1022744,套住的朋友,-99
472143,京东和乐凯签署战略协议 携手助推冲印行业新发,-99
4832078,今日低开,-99
5493157,这还叫龙头吗,-99
983743,下来的，一多半都真没看。,-99
714790,再猜节后周月线,-99
3683966,嘿嘿！今天你要是不买呢！明天就拉到涨停板去。,-99
2768125,天晟新材:广发证券股份有限公司关于公司发行股r,-99
3826676,没有最低只有更低，每天一个新低……。,-99
4561914,2015年报百大股票池深度研报之七二：华懋科技,-99
3816190,"深挖坑,广积粮",-99
4871811,高概率技术指标,-99
4213786,音飞要飞！,-99
155869,又降准了！满仓加杠杆干混改牛！超级规模的M2造,-99
3582395,国泰君安的互联网思维,-99
1053798,传播正能量，抵制一切争论！,-99
1073275,内幕，小道消息上线！,-99
2000654,"电解铝去产能超预期,长期看好供给侧改革提振铝",-99
3432035,吉祥航空的营收及利润为什么比春秋航空的要好？,-99
1224648,突破12在月底！,-99
2162475,今天小买些，看好。,-99
3569994,~~周一必定大幅低开\t,-99
1190195,"中油工程，洗盘彻底结束，短期上攻9,88目标位，",-99
744807,因此这时候任何一次盘中的急跌可能都是进场的机,-99
701812,玩的就是小散，不公布就不公布，你能咬他！！！,-99
4654591,我要中我要中,-99
5016619,安图不应属生物医药，应属五金钣金制造。,-99
