,content,mark
678394,哈哈，我又买了100股复星。,-99
4259051,请问公司自上市以来公司股价跌跌不休，是公司存,-99
1468974,有资金流入，快拉升了！。,-99
1117326,出了，赚了8毛，东凌出早了，实际少赚了。,-99
4851448,不得人心的公司,-99
3039204,我的看法:关于注册制 金融行业尤其证券业界，最,-99
1433010,明天大跌，今天主力尾盘无量拉升。,-99
2989372,前天大盘提到或有反抽，只是感觉昨天上午大跌还,-99
3942367,只有你们唱多，紫金才能下跌,-99
3869273,601800:中国交建第四届监事会第一次会议决议公,-99
5087421,"纽威股份 ,今天压力位 17.23 ,支撑位 16.81 ",-99
4149433,这个傻逼股都没害过人，买的起码不亏,-99
2826257,不急胆小的突破3300再满仓不迟。。,-99
2159887,600637:东方明珠关于控股股东增持公司股份的进,-99
3643668,中车年内必超前期高点。,-99
3648397,骆驼股份(601311)大宗交易数据一览(06-06),-99
330192,再和我联系了。。,-99
2578840,简称更变迟迟未见，说明公司没有立即申请，再等,-99
4713388,工商银行越过5178点了,-99
5253495,我几个星期前就要你们卖，还说我是托,-99
3487341,口水战升级：扎克伯格侧面回怼马斯克为何我看好,-99
4593029,为什么毫无理由地跌停？？？,-99
2787173,板块的龙头股已经上涨无力,-99
5109876,"塞力斯,我来啦",-99
761631,昨天冒险买st中安600654,-99
4903526,调整一下，下午再拉。,-99
2865367,没有大单上的去吗？二十天线站的稳吗,-99
1618481,5G好啊，可惜都涨得比较多了，盘子也大，另一个,-99
1516723,送你一个奇特炒盘数据软件，百战百胜,-99
387567,那么大都跑不出来，他们损失更加重，我们一点点,-99
4005148,江苏万亿国资改革总目标既定,-99
214175,坚持住小散们，这是主力最后的疯狂！曙光在前头,-99
420164,这票没有什么好留恋的了。,-99
2838190,波波明天能爆发不？？。,-99
5130006,次新反弹了，你这只狗股也别跌了,-99
1697468,明年解套,-99
2823323,馬桶开始漏水了(资金)，前半个小时，还像一匹马,-99
681874,这种票，拉起来一下子就拉到位的,-99
479814,浪莎股份收盘千亿资金入场支撑，马上启动下一步,-99
361560,大盘跌的好可怕,-99
515887,明日军工会有所表现。,-99
2844258,今天脑昏又会扯点啥,-99
4687279,明天涨停，狗庄洗盘完毕，不敢砸了[大笑][大笑],-99
2475239,受不了，下来我来接哈。再下2个点哈,-99
1865155,今天下午打开板了,-99
5344765,不连板就获利了结，盈利一万多,-99
3519512,可真佩服这个操盘的呀，一分钱一分钱的,-99
4615388,会中吗？好激动啊,-99
4327697,周一集合竞价砸开低走  昭衍新药88,-99
843261,四根阳线不及明天一根阴线i,-99
2445344,在这里俯瞰平遥全城，,-99
1673873,很明显的高压低拖中间吸筹手法，快交筹码，早日,-99
3607602,十二月份解禁股东成本6.4 解禁数量7.5亿股！占,-99
2898973,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4614367,企盼能夠中签上海雅仕！,-99
1676921,必破前低再考虑买吧。破净左右,-99
2247811,熟悉之后,-99
3137790,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
2445668,应该还有脉冲买单。,-99
4698621,-- 不急，浮筹还较多，今日主力只敢盘中微调,-99
3462743,留着打新，反正涨不上去，下跌也陪不了多少钱，,-99
4563831,走了，明显拉高出货,-99
4074618,比如像美股的苹果，6月9日就开始暴跌了,-99
5457603,"益丰药房 ,今天压力位 40.35 ,支撑位 39.37 ",-99
3857659,没用的垃圾货。,-99
2914549,破定增最牛股,-99
5191693,共享单车，这次加共享电动车。,-99
4630547,今天要是涨不停明天又要被炖了,-99
5318074,密切关注603866,-99
5436571,无论周一到周四是红还是绿，反正每个周五都必需,-99
1519306,金隅股份(601992)融资融券信息(10-10)。,-99
2245860,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
122257,那个7490的单子乱跳！！,-99
2328316,中国加入sdr经济必须稳定且大有作为,-99
5326867,保住上市资格才是最重要的,-99
1829222,今天我以为公司倒闭了，原来是公司厦门钨业：控,-99
2388862,等待利好来！卧底收钱,-99
3794037,理财产品投资就是宣布中期不融资了，非常好的事,-99
624364,A股如此下去，增量无期。变态的行情，离开股市,-99
4581182,300536农尚环境流通市值才7亿业绩比603316诚邦,-99
3747532,什么玩意,-99
1408573,本月必到8.7,-99
1202317,元祖已由弱。,-99
3981027,13元多就提醒散户朋友，此股只值6元左右。,-99
3021563,贵州茅台、京东方A、中兴通讯、格力电器等股票,-99
4350733,清仓了，尾盘出现好多恐慌大单，感觉不妙，祝留,-99
760113,南山铝业(600219)融资融券信息(11-02),-99
2361667,江海股份  是华为手机 三星手机 青岛海尔 格力,-99
1889372,天汽模后期咋样，适合加仓不？\t,-99
4923803,探讨折旧对17年业绩,-99
3895606,再守科传必死，快跑，割肉转战其它股。,-99
1845961,黑庄做恶多端,-99
554181,操蛋，早上大单跑，下午就停牌，要说不是利空，,-99
1497446,13%税率主要适用于农产品,-99
344041,换成粤水电就是好,-99
5290723,留思域不死股市没有行情,-99
3119839,宝马欧洲外首个完整动力电池中心在沈阳投产 10-,-99
670900,本人相信自已肯定猜中:公司在春节前肯定停牌重,-99
2055311,中毅达特大利好明日冲高请大胆追涨！,-99
267927,混该第一枪？跨年度行情待启航,-99
2078585,创业板指重上1800点 新疆板块尾盘大幅拉升！d。,-99
4302694,这星期25见了。25块全仓赌你。,-99
1177736,洗盘结束抢到赚到！主力集合竞价.元试盘！今,-99
3382812,快换第三季度0.85元陕西煤业！不然。。。,-99
4153075,2017年06月15日价量分布,-99
492462,600143:金发科技简式权益变动报告书(修正稿),-99
1139399,600325对比佳兆业的估值，怎么看,-99
1888938,>>>>14. 股东与管理层,-99
667690,那些思想顽固不化分子，出来走两步，真的不识好,-99
3643659,周四操作策略,-99
3495145,自选里就你最烂,-99
2616647,厦门国贸的历史使命,-99
540150,中体已是条快断气的老苟，对上坡绝望，天天选择,-99
1240494,一代人,-99
397695,600594益佰制药 触底反弹 这边赚够了的朋友 可,-99
899714,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
3036467,等等我，不要涨。,-99
5317196,”BMO：黄金可能会在,-99
