,content,mark
1453658,还有那干红堪比掉在酒瓶里的苍蝇，更令人恶心！,-99
4545799,24到12 洗的够可以了，是不是要涨了..每天都没,-99
3780984,今天又有多少散户交出了带血的筹码！！2017.9.3,-99
58419,民生就是垃圾,-99
1401860,这才叫真正的涨停板洗盘，明天本人T出去，谢谢,-99
1626693,中金黄金  今天低开可能会高走。应该是一个小低,-99
586720,长线是金！别被骗了！,-99
859677,今天巨量阳包阴，明天一字板，周末停牌出消息了,-99
4573118,梦百合：拟发行不超6亿元可转债,-99
5052723,肯定冲高回落[滴汗]，高抛低吸。,-99
835917,拉高银行就,-99
1150070,估计这垃圾复牌时间正是大盘大幅回调时！蓝太高,-99
3650971,明天直接开在二十天线下方，破位。逃跑孙子们。,-99
3016583,破三再买点。,-99
2362991,响应的号召:“建设世界一流的军队”。所以我买,-99
1956835,要起飞吗。,-99
3425768,目前大盘还是需要资源股来拉台，其他版块好像无,-99
1598036,股东人数太多,-99
4520095,垃圾    破发？,-99
4334564,已经定局了,-99
2061793,七手随主打强势 ,-99
2841538,回购品种太少应多增加品种好挣小钱,-99
4645911,跌啊！还有一半，跌完算了，冷链他妈比,-99
4465798,难道养老金已进入？[大笑],-99
3608481,这5种股票在后来的两年里都获利了令人满意的进,-99
4142650,因为国家队的中长线布局所带来的高收益也是投资,-99
2523327,说好3300放的，咋3200准备[为什么][为什么][为,-99
3051734,第二次广东国企混合所有制项目对接29日举行 如,-99
4186616,华脉科技(603042)龙虎榜数据(08-30),-99
1853359,增加九千万元纯利润，明天能涨停吗？。,-99
1893696,炒股就是玩游戏，数数数字游戏，出题：山鹰纸业,-99
3250438,建议废除职工持股计划，这种计划除了肥了一小部,-99
1531753,贵研铂业(600459)融资融券信息(11-17),-99
298273,特变电工(600089)融资融券信息(10-16),-99
5111116,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
3559594,今天下午无量涨停，气死辽宁的网友。,-99
1594342,600480:凌云股份独立董事关于公司第六届董事会,-99
3194036,11.02买回1000股被套，上午大涨，现在大回,-99
2128212,拉点起来吧，翻红就可以了,-99
2990877,呼唤万哥b,-99
3409047,又是垫底的。哎！怂货,-99
5399418,你套的那么深 套的那么认真 倒影出我的伤痕,-99
4923051,明年一季度前后很可能是市场风格转变的关键时点,-99
1283903,加油吧 来个愉快周末a,-99
3137174,新华社发文警告印度越界：不要执迷不悟,-99
4633404,水果蔬菜猛涨价…沾点涨价概念,-99
4837000,603538:美诺华首次公开发行股票招股说明书,-99
3283969,美国减税，做为自主品牌大部分产品出口美国的宜,-99
5339131,别的次新股 花花花的涨了七个板了,-99
5103309,调整概率较大。创,-99
5522467,知道为啥么大多数散户都是死在基本面看着不错的,-99
822888,按照惯例就是破前或前低附近低就是买入点啊！w,-99
1481719,还有资金就给你一个股。,-99
752849,努尔,-99
5017296,打新一千股还在手上的有吗？可能只有我在傻傻的,-99
5544723,准备。快发射了。个人感觉。 不喜勿喷[大笑][大,-99
2725308,大熊市，不要一会捞一根稻草出来，跌干脆些，好,-99
2573398,[微笑]。,-99
402758,割了，10.36的本，奶奶的,-99
2920492,熊市不言底，先慢跌再快跌，然后搭平台耗时间。,-99
5300698,为什么老是一个531的单子撤了放放了撤，是不是,-99
4200833,今天25 元不敢买的人，过两天必定在27元抢着买,-99
5345747,海量数据红了，你是深绿!谁是龙来谁是跟屁虫，,-99
1360535,这垃圾 看不懂 大盘指数疯了,-99
2550124,今日个股分化严重，冰火两重天，放量2794亿，小,-99
4285623,新股发行融资95亿元，翻倍了，下周次新股又倒霉,-99
3245547,股市女神：中阴如期而至，何时可以短线低吸,-99
180152,600059:古越龙山2017年第一次临时股东大会的法,-99
2102108,为什么券商拉你熄火了？,-99
640756,"多少抛盘全部给我出来, 看看咱野蛮之力的厉害吧",-99
731980,弱的狗屎一样,-99
1777696,为了压低增发价天天压盘，算不算操纵股价？是不,-99
1964103,建议中记委,-99
4089296,人家摆明47，47的蹂腻你，创立你又敢怎样，,-99
690435,高价回收金种了[鼓掌],-99
3901532,北极亚马尔天然气LNG项目是否有招商轮船的运输,-99
5310408,老子来爆拉了。,-99
1448063,全网首发！000882华联股份,-99
5371443,本着跌停去了,-99
3218982,吸你再进去,-99
4503674,1毛钱振幅都有SB做T,-99
5426579,主要是次新股温度下降的原因，其他个股陆续在反,-99
4994553,镇海要加油了,-99
3967442,连跌11天还在抛，散户亏钱是必然的。。,-99
2867883,福耀玻璃不怕调整，怕的是涨，今天加仓300手福,-99
4179716,"正在建仓的中小盘股票 根据最新数据统计,这些股",-99
3663607,2016年分红了吗？每股多少钱？谢谢啦,-99
3424057,你有本事不涨停，你有本事打跌停，老子等着加仓,-99
436242,鼓鼓掌,-99
2787317,反复性反弹123 2200,-99
2300530,但证监会又做了加强审批的新规定,-99
4120873,快跌停，哥哥还要加仓！,-99
1681895,海越股份今天不出意外会有一个反弹，幅度不会太,-99
3396096,又是大银行的天下，狗屎南京银行又没戏。房地产,-99
5485441,宁波港601018重大事项复牌祝醋化股份涨停板,-99
2395693,为什么总是一手交易单、？？？,-99
1761082,国企改革，一带一路，大蓝筹，中国名片！,-99
119600,网上流传超级电容动力电池，充电8分钟能使电动,-99
4665722,3200点怎么这么难破呢、急死我了,-99
4915741,从现在开始，如果我们不想输钱的话，要比庄家还,-99
942083,跌时不跌东,-99
159179,黄山的人气怎么这么差呢？,-99
2058952,鸡哥，不顶贴还真不习惯[大笑],-99
2103721,又一根天线，x,-99
4036272,证金是稳定器也是绊脚石,-99
1380691,放量下跌，减持什么时候减持完,-99
1620139,别瞎逼逼，市场上那么多壳，华为即使借壳也不会,-99
5527503,即将实施的MiFID II将给予监管部门前所未有的权,-99
1146867,新劲刚和久吾高科3月13日申购指南（附打新攻略,-99
5170416,一年以后，中马合理股价在10元左右：,-99
662023,分时线又在钓鱼,-99
3495417,26.89可以小试牛刀！,-99
1261532,今年沪铜涨了近20%，江铜年线涨了2%，什么原因,-99
1432938,今天收绿。,-99
255360,价值再发现功能,-99
2213298,考验11的支撑,-99
2575358,把握好现有的机会,-99
5538751,明年A股续骑白龙马,-99
2904379,我等着资金交房呢~你停啥牌停这么久[哭][哭][哭,-99
3125909,"啪滳不够响,只是有点痛.",-99
3278866,还好跑了 祝大家发财,-99
1554523,8块想买就买，9块想卖就卖[哭],-99
4948612,人呢？,-99
330734,又过了3个月,-99
3770675,复盘，12.8看好香飘飘，纵横通信，中国核建，华,-99
2651424,因当地政府给大量优惠政策，中电广通迁往雄安，,-99
4563138,此股前景无量,-99
4754131,惨透了，慌慌了，快跑,-99
25642,七连阴了nndt既然都不看好，就不要死磕开封制药,-99
60833,日照港(600017)融资融券信息(10-11),-99
5418045,金桥信息(603918)大宗交易数据一览(08-15),-99
1282257,刺激鬼托g点的两个尖锐要素，1，横盘下跌2.股价,-99
500618,况作出调整费,-99
3788802,再玩中国人寿,-99
1682560,现在严管忽悠，不管什么理由，只要忽悠。 现在,-99
5538204,20万股，可以排在流通里面的第一位啦！,-99
3854991,板块第一垃圾非光大莫属，哈哈哈，还意淫，哈哈,-99
2451272,难道被险资盯上啦？？,-99
1820005,！主力想逆势拉升 难度大了！！这股想拉做龙头 ,-99
2558296,看来要绿了，就好像主力的头一样,-99
746913,12月19日维生素报价002001600216002626,-99
1637759,今天没有卖出的，要后悔半年。。,-99
3777913,88888888全市第一股买有发财己卖的买回来,-99
5364533,艹泥玛该,-99
1698810,反抽过后回踩3050，,-99
937727,现实是骨感，理想是丰满，陷入了价值投资的泥坑,-99
4344039,不知道美股有没有纽约50[亏大了],-99
1828406,可在这城中复杂地形,-99
4300036,忘却旧游端的,-99
316130,两大地产商退出房地产行业，他们消息灵敏。也说,-99
4531226,我想这是载过跟头的人的通病吧。,-99
3203977,破净就是底部，长线持有利息还是有的,-99
634647,．买股一定得买在买点上，否则你是很难骑住它的,-99
4393079,50套三元正极材料的机器……这么少？很值钱吗,-99
2212532,年前送钱 拉动消费！,-99
3060805,谁一直卖160手的？本人代表广大散户天天问候你,-99
2669382,做短线的可以出货了,-99
883082,市场缩量反抽透出惊人暗示 节后三大关键性事件,-99
2741607,凤桃在哪里卡 凤桃这?,-99
4179833,明天此股将有惊天一动，悲喜两重天。,-99
3176483,产品指数下,-99
20725,彻底消除了A股市场的泡沫隐患。,-99
3046733,主力应该很有钱，不然我怕跟风都没人跟风了,-99
4502276,涨的时候像乌龟，跌的时候比兔子还快。现在的龟,-99
1022232,谁叫你们屁话多，亏死你们。,-99
1675118,盲目的唱多，等于谋财害命！,-99
3573123,上海环境24．65成本2万股，今天27．31涨停，好,-99
1502060,"控制新股发行,控制大盘,涨多了让你吐血",-99
1848815,预计业绩每股收益1元，小盘低价绩优600742 一汽,-99
4047049,所有叫着涨的都是股拖，大家想想他们的目的是什,-99
3452942,获利机构出货，希望不要跌到底………！,-99
5484812,安井不死   大盘不活   快跌吧,-99
447781,中期又不知道亏多少。又是报告前一天预亏,-99
756143,赶紧逃命，第二只中国联通，后续暴跌！！！。,-99
4035554,减税、定向降准齐上阵 国务院再助小微企业融资,-99
2674753,这票做一个多月了，成本7.25，锁仓,-99
5263588,预测：开盘一字涨停，收盘4个点。,-99
4742733,关注次新股是否要调整？大跌的又一堆,-99
4644616,不得了这个四方,-99
2719117,宇峰看盘：大涨中一些,-99
4477067,下千涨停！[胜利][胜利][胜利][献花][献花][献,-99
353718,新能源汽车补贴向龙头集中 行业优胜劣汰加速,-99
2980712,机构大单偷偷再买,-99
5318534,由于10日线与60日线即将在3140点附近交汇,-99
5393600,跌下去容易,-99
4786580,韦尔的周线还能涨,-99
3463246,看了，你就赚到了！p,-99
2892901,横盘破位，小兰,-99
1083080,还是看多,-99
1051422,君亿股票月日后市预测及应对策略,-99
2414199,今天最低点还没出来，被买,-99
2747470,那天你红一下啊,-99
832836,8月小心，爱信不信！买卖自由！,-99
3330502,其劲松定投第势股725京东方,-99
58099,现在到涨停了吧。跌停也摸到了f,-99
2086326,次新再次跳水[大笑][大笑][大笑] 小股灾 漂亮,-99
4786078,酒干尚卖无,-99
2764965,傻逼主力自娱自乐,-99
1324074,比耐力，比信心的时间到了。,-99
4286223,这股废了,-99
