,content,mark
5523971,抄底了抄底了[大笑]大盘指数都开始上拉，不说翻,-99
2558905,今天怕只有2个点收盘,-99
2091602,今天要么上，要么下，方选择？。,-99
1846761,太行水泥6月24日操盘评点和6月25日操盘展望!,-99
398093,预计今天会大板,-99
1881616,2017年6月份操作记录,-99
1538711,前高是标尺，突破可介入。,-99
2217806,我靠，游久一个垃圾业绩公告，几万散户看，游久,-99
3555894,我就说这是只大垃圾股,-99
1505970,压低增发,-99
4391297,兰狗你装个机巴，跌死你，倒闭企业,-99
1476024,杀鸡给猴看！鸡与吉！,-99
5268765,通过了锂电池，利好,-99
4260896,持股4.6%！难道又有人要举牌康强电子？,-99
1917468,上证能红一下 就相当利好了,-99
404783,三峡水利(600116)融资融券信息(07-19),-99
1235158,市值小于30亿的票315家。,-99
642501,.直播到创业板炒底良机将到！,-99
4064754,导致赚钱效应严重不足。,-99
2146092,大盘调整即将到位 坐等热点开启财富牛市,-99
1952619,对散户来说，游击战永远是正确的！,-99
579127,武汉控股(600168)融资融券信息(06-02),-99
1177854,不到吧%持,-99
5526960,现在有多少好股?雄安?一带一路?不一定!我看康德,-99
3143801,配资，少了多少万股？？？,-99
63705,狗东西，难不成你今天就试7.30元吗，，剩下的仓,-99
5088925,新都退作别A股，退市常态化渐行渐近,-99
4194810,快跑吧，周线级别调整 调整龙头是华北高速,-99
418241,浙江的托可好？什么时候让买点。回回本？,-99
5216096,妈蛋，41.88卖了点，准备做个T，谁和我说下，这,-99
3301999,铺翠冠儿,-99
1145020,感谢主力花,-99
3774570,增持潮再现 本周15家公司入列增持方阵,-99
3601979,集结号。,-99
2561278,600166中国中车,-99
4667986,43.5以上套牢盘太多了,-99
4904380,此票周5怎么摔？近的，远的，可参考的鼻青脸肿,-99
2590938,今天涨的好啊，吃屎哥不错。哈哈哈哈,-99
68154,钢铁板块都跌了，作为领跌龙头往死里跌啊,-99
4770489,看看广东块的新股多牛,-99
1055813,尼码的谁在卖？谁塔码的在大单压？到底谁在减持,-99
857216,收盘3O61，重演,-99
5233241,行情恶劣时，有利好公布也是 成为大家 疯狂出逃,-99
3548568,DB倒不象其,-99
2596161,一样的尾数，你们是串通好的吗,-99
964614,虽然原来公司给我的底薪已经到了2500。,-99
3640668,又回来了大,-99
3759649,巴估神：A估木会抄。[摊手][摊手],-99
381138,成熟的人不问过去；聪明的人不问现在；豁达的人,-99
927221,没人解读下这个40亿永续中票吗？利好还是利空呀,-99
4883608,变着法子让散户交出筹码，谁是吓大的，傻逼主力,-99
5001869,今天破3000,-99
262003,一点量没有垃圾，大家别买这个股,-99
5327282,在下一个台阶,-99
2657436,只找爹不找娘的狗庄，强军强国这个都不知道？良,-99
4288514,恒赢欠我们100个涨停板[兴奋],-99
5370796,别装了，赶紧砸吧！,-99
4669365,完戏了,-99
740929,14.5买了就跌。。。草狗庄。。,-99
4595274,感觉还要跌，低价14元左右,-99
1823355,涨不上去就速度下跌嘛。好弱鸡的票,-99
3228748,嗅股又图到解放前m,-99
2948378,但我知道还有很多盗版的在四处招摇,-99
3568288,个股大面积创新低比赛进入复赛阶段！,-99
2002045,不知此股什么时候摘帽？求告知。h,-99
4195862,0054-5054-2554-7554已经确认,-99
3911923,这股没得救了,-99
2311107,如果将数量或度量与证券而不是与人相联系 ,-99
1403515,买了这样股票和遇到股灾有什么分别,-99
2598420,我开始在市场上寻找其他的公司,-99
5182651,39.99成本又来了开盘买了一半的比例，现在成本3,-99
4614299,603329:上海雅仕首次公开发行股票招股说明书摘,-99
121991,"谁敢买楚天;就让谁人才两空,钱输掉!人死",-99
2998010,总有见黄金之势逃路的人。,-99
4446955,5日线上不去，太弱了,-99
1517250,涪陵电力的股吧好冷清……[不说了],-99
2377082,这大伤百货是卖老鼠药的？狗屎不如啊。,-99
1863497,（600558）国瑞矿业：甘孜州甲基卡锂辉石矿初步,-99
1326602,大盘见顶了，覆巢之下岂有完卵？健康元爆跌将开,-99
2655819,考验下12.46能不能止跌，双底也许有个像样的反,-99
2594129,我已经花了大量的精力不说,-99
4173821,为什么现在网络股没大主力玩了呢？,-99
2497205,此时不跑，更待何时。。。快跑,-99
338260,臭名昭著的烂企业！,-99
546810,四线小县城房价一万五，你说一二线取消限购多少,-99
1510174,机构，大户，他们就是大海里的巨轮。散户就是大,-99
5449914,603937,-99
3474410,看月线主力筹码连续增加,-99
385099,盘口上这些变态的猪只有自己啃自己猪爪,-99
2163656,几百手就能砸几个点，真有意思。想多收集点货都,-99
3259329,换000402！,-99
1304639,最新排名！已冲进前五！最佳抄底机会！,-99
4468652,32.62元全仓买格尔43800股，老子发财全靠你了！,-99
1225477,业绩准超预期，不然怎会杀跌！,-99
262531,美的集团上涨0.81元人民币,-99
3866734,24到25之间开始建仓,-99
2853248,傻逼自编自导自演,-99
1475590,为什么这么多期待重整？生老病死，都属于自然现,-99
1199917,长江后浪推前浪！哈哈！,-99
524637,合金投资:“16合金债”2017年付息公告。,-99
3287384,连跌五天是不是要跌一个月。,-99
998274,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
273888,有人压盘吸货，引诱抛单,-99
1792582,相关行业全红了，这票还下好意思?,-99
298785,新特能源猛涨，特变猛跌,-99
4697994,好垃圾的公司才有这走势，,-99
4403624,主力太贪了…可以拉了，主力哥，当心吃撑了,-99
3515193,日你先人,-99
5020386,今天主力应该收在66.66,-99
1702977,大多数个股主力配合来了一个高抛w,-99
4233752,都不买不卖就OK啦我觉得。,-99
2671563,"烩前平稳火,烩后落汤鸡。",-99
228921,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
3442697,打壕分地与赛轮网红,-99
3170342,疑问是打开知识大门的钥匙,-99
2124198,600628:新世界关于下属企业动迁补偿的公告,-99
4476769,今天涨了，就等着明天跌吧！老规矩了,-99
4094298,这厮就想吃独食，放不出量采用对倒打压，庄儿急,-99
232353,明天涨停，抓紧时间抢购吧,-99
3711781,东风股份(601515)融资融券信息(11-22),-99
