,content,mark
2629924,狼来了,-99
2177007,北方华创是搞集成电路的，目前股价居高不下。万,-99
671193,这害人的垃圾直奔每股一分钱去了，无良的陈家偷,-99
2336474,回来看看，股神还在呢,-99
1231292,敦煌种业(600354)融资融券信息(10-26),-99
3982039,速度下到8块爷爷补仓[鼓掌][鼓掌][鼓掌][鼓掌][,-99
1844967,600553,-99
5547693,奶奶我算是看明白了，庄股不能招，太垃圾了,-99
1299565,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
1003087,请问贵公司一直务实发展，注重细节为什么出这么,-99
2622546,这是一家没有良心的企业，国企蛀虫，从不考虑投,-99
5377325,你们就是懒，有谁统计了寿仙谷双十一的业绩,-99
5081995,至纯科技大利好要来了，往里冲冲弟兄们，下午至,-99
5221778,瑞斯涨个5%可能又回调，这股跌太狠总会反弹，但,-99
3558398,尾盘拉一下,-99
5334082,估计是这帮sb基金经理在压盘，求你们滚吧，让游,-99
553231,“中国血液生物技术与制品股份有限公司”诞生了,-99
5156929,气候变冷，环保执法力度将加强，大元泵业四季度,-99
1583848,11.65全仓买入，终于如愿以偿，整天发这些有用,-99
467552,出货挺坚决。,-99
2721432,要沉住氣，這正是運氣的上漲,-99
2660588,出报告，看,-99
4668004,这股横盘的时间有点长了，可能是盯住的人太多了,-99
1272205,好惨淡的股没怎么有买的，差评卖卖,-99
191864,警惕保险、银行、券商股,-99
524933,一切下跌都是纸老虎。昨天十字星，今天阳包阴。,-99
3335963,猛烈上涨的还是那些前面涨的猛的,-99
4996208,"8月份挖掘机行业销量8,714台/YoY+99.5%",-99
5054996,我24.52卖了，卖在地板上了.呵呵！哪怕涨到50也,-99
3166923,98765的闹剧，70万封涨停我们的恩怨一笔勾销是,-99
1763928,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
2236297,星期天出公告停牌了,-99
651637,发情了,-99
1841165,600552近期有一个涨停.试目以待！！！,-99
33483,尼玛个傻逼托,-99
1163444,我已经准备好大暴跌了，挂跌停买进,-99
2478251,就一狗屎。,-99
3364932,601000唐山港中央汇金资产一直在坚守，相信股价,-99
4264842,请问各位大神：今天能见到38元吗？ 中签的1000,-99
5147524,才涨两天就低开这么多，散户行情，混5个点闪人,-99
2396687,均胜电子(600699)融资融券信息(11-21),-99
2944515,四川长虹电子控股集团有限公司11日至12日发行7,-99
1567475,华峰氨纶(002064)融资融券信息(09-11)。,-99
619250,16.70压单！算你牛逼，砍了！满意了吧,-99
1584785,没事喊两句口号：空仓贪心无错，满仓知足常乐,-99
106759,必须等待16元在建仓,-99
1222630,明天回调买回来？一去不复返？虎视眈眈！,-99
804167,大盘在上周快速下跌后，我们发现，现在又出现了,-99
2862526,卖完英内物特，接下来卖地，几百亩可以再卖！,-99
98789,如何成为强国,-99
5484030,结束 是时候用脚投票了 祝你们留下的发财,-99
2789146,美联储布拉德:耶伦被替,-99
640086,600400 红豆股份 ： 集四大利好在身，主力洗盘,-99
1183253,别涨啊，等我再筹点钱买进来先,-99
279319,早退完退 都是一个结果，赶紧退，两市第一垃圾,-99
189650,没量根本玩不起来！主力吃屎去了！,-99
3716351,看猪头这个呆比压盘到何时？,-99
3818525,使劲砸。。。,-99
2608987,不要刷屏，说一次就好了,-99
2532904,今日盘中密切关注佳通走势，可推断出今晚前锋出,-99
3674596,无量都能涨，见鬼了。,-99
3232724,吃屎的庄,-99
3633751,目标是有效提高资源利用效率”。,-99
915850,板块见光死、高位盘口语言，都给我狠狠的上了一,-99
4426783,太狠了,-99
2394237,清理出市场。我们的人民币资产不可能这么便宜的,-99
3732026,今天已是最,-99
58273,当买理财了，这个价格一年百分之十的收益问题不,-99
1522103,最高检：2017年将严惩“老鼠仓”等证券期货领域,-99
4143483,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
5147637,深圳新星暴力拉升涨停节奏去了操蛋,-99
4999851,吡虫啉11月初已24万,-99
4345625,这种行业的公司，最多给25倍市盈率,-99
2641611,这货真是个逗逼。。。,-99
1327651,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2854996,3季报什么时候会出？,-99
2288962,关注了一下，风险较大,-99
3948853,傻逼还在卖  哥开始进场 钱不都是这么赚的么[大,-99
2366119,昨天3.2割肉跑的   明智！,-99
3661218,[买入][买入][买入][抄底][抄底][抄底]大家都知,-99
535544,控制不了自己的情绪,-99
3489150,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
1690636,十五分之一当,-99
2031787,今天无论如何至少涨一点,-99
3188470,无锡银行和吴江银行争龙头,-99
3538439,走势平稳逐步太高，业绩支撑股价上升！,-99
4353730,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
4370942,科华控股:北京市金杜律师事务所关于公司申请股,-99
5050632,跌停就买点,-99
4872348,如果还有下个平台绝对加仓,-99
3404335,明天我去浙江永强，有一起去的没？,-99
1558373,有像我这样的吗？3.6的成本，何时解套啊！,-99
2965389,谁在操盘。,-99
1973015,开花了还没割,-99
3004032,过685才能加仓。加油，好日子不多了。[围观][围,-99
3204180,这股票真的能把大活人给气死。要死不死，要活不,-99
250297,废物，这么好的大盘竟然走成这样。走了，玩不起,-99
2875457,昨天在8.83左右出货的，今天又加多点本钱买回来,-99
2403467,汉柏近期这么多利好的新闻，官网为何没有公布？,-99
1687074,公司设计院完成多项设计任务,-99
2485073,ST百花 广而告知 金鸿能源000669横盘8个月,-99
2317571,看来又要连跌三天了。,-99
2961858,一个亿的流通盘。,-99
2582720,抄底你我我,-99
2882945,今天一天没看盘，明后天一样不看,-99
4737081,妈的，要死不活的，真磨人!,-99
1858170,有些只占总股本的10%,-99
1352623,龙净环保主力是怎么个情况？走了吗 是走好还是,-99
4427260,一日游，涨多了，累坏了,-99
3516984,此股小庄,-99
167217,年大明出事早就预报了，现在还在炒又不影响企业,-99
2149536,21.49成本价，啥时候能回本啊！,-99
4426702,次新股全部涨停,-99
178644,黄酒跟跌不跟涨，不要做接盘侠,-99
1386745,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
4316178,天业领导还,-99
114495,你只管卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
2813393,三季报社保能举牌悦达吗？差0.29%,-99
1551716,可是能成就筑基修士也不容易,-99
2468026,下轮爆发启动应该在一年之后的2018年9月30日左,-99
2192509,不要担心华大，华大的大主力目前还出不来,-99
1953462,回头看看旳真事垃圾的,-99
2237948,今天没戏,-99
1264073,下午关键看2点30分后……。,-99
751855,直接查封吧,-99
120552,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
1310326,公司股价大,-99
4872842,这几天大盘估计调整，,-99
1665344,期待尾盘有表现,-99
3628270,要么到二级市场并购别的上市公司,-99
4385847,这种广告，是怎么能够在各个电视台播出，怎么审,-99
1552498,广东省政府环保局支持的节能环保科技有限公司股,-99
2176870,今天不拉起来，情况不妙。短期双头确立，减仓，,-99
390005,重组停牌吧，浙江冬日，你赶紧停牌，要么退市，,-99
1382386,有国资委是国企重组头戏,-99
2674871,昨天尾盘出了，今天7。95接了，请祝福我吧,-99
2781335,终于把昨天剩下的两成卖完了，顿时轻松不少，开,-99
742835,万达私有化牛股 皇氏集团002329,-99
4825767,阿石创快涨停，你快涨啊,-99
2990270,2013年上市公司定向增发金额为3510亿元a,-99
45212,。2.开板买,-99
796182,风险,-99
5544362,大盘加油,-99
2770577,我们苦苦期盼的那个谁？却不来救，改变了以往的,-99
5261421,会不会砸出个黄金坑？坑底大约是多少元左右,-99
4145552,哥哥，你看看永辉,-99
4664348,难道是因为2月份要解禁，机构现在就出货？不然,-99
3580358,换到铸管,-99
5211957,护盘少跌，不护盘暴跌,-99
4540035,能跑就跑,-99
2100523,嗨个股惨呀、指数飞涨。,-99
2516915,一个月才涨了两毛，你也好意思在重庆搞垄断？大,-99
5118095,好变现难,-99
741865,反抽，还要跌，小散，减仓,-99
4615985,狂泻开始，准不,-99
3674908,这个股淡淡的忧伤，涨不多少，跌的时候猛跌，横,-99
2305802,交运股份(600676)融资融券信息(10-24),-99
479344,缩量跌停，开板估计要到放量才行，28.5估计是这,-99
1536194,会跌到9块多的,-99
2509116,基金扎堆+骗子扎堆=下跌行情。,-99
3849888,8到 27元都敢买，7元6为啥不敢买？,-99
339335,同方全球人寿荣获“年度成长性保险公司”大奖,-99
2395181,槽你吗，抛了。傻比,-99
763976,把去年的利润写到今年。,-99
3539456,市场还有继续上攻的意愿u,-99
2036668,高级馒头吃的馒头里面有狗屎粉。k,-99
562438,希望别涨，我还没全仓,-99
548139,人气太低落了，交易稀稀拉拉，无人问津。,-99
1889638,市场仅有的几只大象在哪里舞蹈,-99
1105126,有股无形的力量压着洪都，不让他起来！,-99
3955345,这个4.99可真够费劲的,-99
5054101,如今晚不超过8只新股，下周一攻击3200一线已成,-99
359954,看这表演，周未得发14只新。,-99
5468321,研究了一下该股，没有一点可取之处，完全是资金,-99
2957901,13.4保卫战！,-99
5186373,伯利恒钢铁31.0－3819392.64  2.111.5034.59,-99
4549102,603300,-99
2918795,跌破20还有谁不服？,-99
1870083,朱么么画股 金自天正(600560)预测图,-99
930276,股权激励是20天平均价格是否还会打压股价以达到,-99
3592380,我就不信老杜没有打爆融资盘的想法,-99
4384532,能上18 我给主力烧一注香,-99
2245183,遂声待汝之来,-99
1077990,360必须由国家控股，昌九希望还是很大滴，。,-99
1080639,垃圾,-99
4811305,300593军工电源,-99
2643978,异化其实在现实中无所不在,-99
3487081,这股真可笑n,-99
2651247,九错一对东,-99
4615134,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
2775229,"这盘洗的漂亮,对啊,出个鸟的货,满仓就是干哪",-99
22344,点反弹到点 然后到点再反弹到点 ,-99
4055968,下跌不言底！定增解禁放几年牛市再卖不可以吗？,-99
1875739,不补缺口，服你，哈哈。,-99
610041,雅戈尔底部已现，快抄底[抄底][抄底][抄底],-99
1900509,600569安阳钢铁在5.20以及5.50是前期的压力，短,-99
3598061,113014林洋转债卖出失败,-99
492959,不论是底部，还是顶部,-99
4389356,还是有傻逼在买,-99
721138,肺腑之言请朋友们耐心看完,-99
