,content,mark
3343988,小庄阳痿了！赚了指数不赚钱！,-99
2572941,华银电力吧,-99
4663225,好在上午卖出了，现在请游资打到跌停[大笑][大,-99
1225602,那么多散户拿着不放，会涨才怪了。有的磨有的跌,-99
915252,心里只有两个字,-99
3692491,标志性反弹的一点已经出现,-99
4658985,盘面观察，华达主力是在出货，操他妈,-99
2003245,连续四天大单卖小单买行情,-99
116481,只卖不买。如果你想送钱给庄去旅游另当别论,-99
508476,谁的大单，太吓人了,-99
5265498,垃圾公司，妈的股价跌成狗也没个利好公告,-99
1511038,开始建仓！,-99
2853230,尾盘砸的傻逼，你们是真正的傻逼。,-99
4154038,三维浙江猪,-99
650264,业绩大增，牛股起飞了！,-99
48747,皖通高速(600012)融资融券信息(10-10),-99
4972305,是真的吗?中曼17日上市?,-99
1034581,貌似要小涨一波了，买入一点。,-99
3630443,日线完全空头了,-99
2461080,一卖就涨，祝大家好运,-99
1616413,减持新规和入摩两大利好正在发酵！,-99
4929359,对比刚上市的香飘飘，不管是市值市盈率产品，珀,-99
1364260,明天应该紧急停牌，给股东一个交代,-99
645941,博傻,-99
3558730,铁建涨跌从来都是看别人的脸色的！,-99
1680921,期货学习记录,-99
1142725,早上看着，下午打板。差了一点。。,-99
4694741,别的股是回调，这烂货是到处认爹,-99
4732073,大家一定要护板，被庄砸开一般散户被庄忽涨忽跌,-99
1296557,600371:万向德农关于控股子公司重大诉讼进展的,-99
2002322,最新有机硅市场价格发布～  有机硅上下游产业链,-99
3784430,，结构性慢,-99
888327,快清仓,-99
1629763,买点黄金避险。指数随时都有可能崩盘。,-99
4012143,每次变盘，都是极度恐慌或者极度活跃之后,-99
1489300,再有10分钟就要爆发！到底往上还是往下拭目以待,-99
1493454,倍数。,-99
4832157,为什么别的,-99
2662588,传腾讯华平等亿美金投摩拜 大单抢筹共享单车,-99
2282424,至少我又运动精神。而且我一定会跑完全程,-99
1529482,5万？,-99
4918303,这是洗毛的个盘，典型的无主力垃圾股，没人看好,-99
3944015,估计大资金都知道紫金矿业的三季报预增幅度很大,-99
1394184,一群傻逼。半年至少还是盈利的吧。盈利就是好票,-99
2679992,如果作多不赚，就不是在涨势,-99
10035,w,-99
5257662,真是曹妮玛币，垃圾股，再也不买了,-99
1316258,自产产品和技术的进出口业务,-99
4814664,至少还能维系股指短线反弹的走势,-99
5528568,又要闪蹦了！,-99
3177701,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
235985,每月定投，决不交出筹码，八十元后考虑逢高卖出,-99
2362154,抛货离场买入002230,-99
1220914,持续多久,-99
4432211,一群大SB整天发一些半语子摸不着头脑的垃圾信息,-99
2601064,哈哈，清仓啦。退市跟咱都没有关心,-99
810760,都还不跑等着死把,-99
4852202,收报3139点；深市三大主要指数联袂收出小阴线,-99
4898689,不赚不亏，走了。错过最高点,-99
866498,高开低走。,-99
4761562,学过经济学的就知道，现在在自杀,-99
2806673,加油加油，今天11看好你,-99
3334706,000637的K线能上9块吗。,-99
680830,也动摇着投资者对上市公司的信心,-99
2794984,每股亏2元割肉换芯片5G去了 水泥再好不涨也无用,-99
2768146,你给老子等着，必报一剑之丑,-99
2857455,受够这种长,-99
2475836,将一种短暂的美丽炫耀进青葱的年华,-99
4093888,一一一大盘高位是不是要套傻比？,-99
3892427,股市反应经济！呵呵,-99
483742,想不赚钱也难啊,-99
3189519,19.8压单好大，等19.4低吸，破19满仓,-99
2957093,板块大涨，业绩大增还是这熊样,-99
1803231,G20杭州峰会指定用酒提供商,-99
2349630,下来10元我再一次进入，[大笑][大笑][鼓掌],-99
325192,飞吧[鼓掌],-99
3958863,别停下继续砸呀，你个狗庄,-99
331916,我一定要控制住她哥们,-99
1017235,不要人云亦云 资产重组好事,-99
2640,浦发市净率1.03吾贵?也绝不便宜,-99
1374426,股东人数涨了百分之两百多，还想涨，说洗盘的还,-99
342445,我司司马懿马哥，用准准准，半年后，成为这个股,-99
1957070,跌18以下再进咯嘻嘻。。,-99
1204407,DHMG9R，你一个被套在14元，连基本概念都搞不懂,-99
1330178,垃圾永远垫底。,-99
4967917,大盘形势严峻,-99
1130002,"[拜神][拜神][拜神][拜神][拜神][拜神]冲冲冲,6",-99
2412678,3头一头比一头低,-99
351085,青山纸业大的三重底，中期行情可期。,-99
3378812,比上一个交易日全天收盘时减少7只,-99
226549,拟出售三处非生产性房产,-99
3364389,谨慎驾驶，,-99
4724507,"控制新股发行,控制大盘,涨多了让你吐血",-99
1005799,散户都已经没有筹码了，看看卖盘，十来手的单子,-99
318131,痴呆。,-99
1063375,垃圾股。,-99
4589284,连拉三个板[拜神][拜神][拜神][拜神][拜神][拜,-99
1096555,每一次的拉高都是为了扯呼,-99
2037442,宝武的合并也使得排名前十位的钢企产量占总产量,-99
4468085,今天这个情形都没有涨多少，明天可能会低开调整,-99
3774289,真该死，大盘涨那么好,-99
1126253,三只乌鸦果然名不虚传 我走了 你们留下来接盘吧,-99
3727228,券商股的爆发点就快到了！拿住啊！东吴不到十五,-99
3722684,今天回调加仓，上涨趋势不变，看高35元。,-99
4077182,又是戴绿帽的节奏,-99
3204883,杭州银行出了什么大事，导致股价大跌啊？,-99
1482344,节前红，好心情,-99
2821763,财政部：中国明年1月1日起将取消钢材、绿泥石等,-99
382717,先买进50手,-99
1529705,为了这垃圾，居然错过三维通信。真心无语了！,-99
5154314,我国油气体制大体经历了政企合一、强化行政垄断,-99
3798579,交易所牛，赞,-99
1305229,下星期涨涨涨!。,-99
2851001,本钢板材真正高送转潜在优良品种！！！,-99
5089763,环保性能要差一些,-99
4234484,股价太低,-99
4466879,下周连续涨,-99
2198843,实现的价值观,-99
2594888,6月29日晚公告精选：西,-99
2793065,跌停,-99
4672608,股票没有机构，看股东股本 都是个人 家族系,-99
3661855,持有交通银行，必定倾家荡产！明知是垃圾，还要,-99
4418720,明明只想做个短线，现在看来只有做长线了。唯一,-99
3080389,水滴石穿，坐食山空。,-99
2258127,陆家嘴(600663)融资融券信息(11-30),-99
5467073,看看其它次新股股价不断创历史新高，只有你在跌,-99
5216695,这是一个恶庄。有意把K线走的很难看，少有的次,-99
5291665,30,-99
425329,爆发在即！赶快埋地理。,-99
904330,要求公司出,-99
4047012,30日线跌破了，要跑了,-99
2830378,一下又回到解放前,-99
2370073,周末要闻回顾：证监会,-99
2065147,一定要认真做,-99
3921435,砸   给我砸[想一下][想一下][想一下][想一下][,-99
1703962,涨,-99
1570885,得看你的个股，我今天把环保清了,-99
3517184,同时文中涉及的股票只作参考不作推荐,-99
1686206,这里怎么还谈茅台的？,-99
2370137,出现了明显,-99
1015450,但不排除短线反弹有腰斩的可能性,-99
3589003,公告已出，停牌消息第一笔中化国际。期待后面陆,-99
5146522,定向增发必是为高送转的前奏，，，你懂的,-99
1670917,冬修水利，现在买入。,-99
4951573,索通发展10月12日盘中跌停,-99
3043620,蔚然也云卷云舒？夜,-99
4206453,[大便][大便][大便][大便],-99
3340412,龙轩认为大盘中期走势必定无像样的大行情,-99
439779,估计明天再添一兵,-99
3038763,上海国企改革再出发 一个是整体上市即将进行：,-99
1239620,全是2挂单没有成交,-99
490053,而象格力电器这样优质的公司。,-99
3211805,300315,-99
5022115,收盘又得绿了，操,-99
4377733,减持新规怕监管盯上，改大宗交易，有人不信还在,-99
2126967,快拉呀，看还能搞进去几个散户？哈哈,-99
539948,估值存修复空间，资金力挺大金融（附潜力股）,-99
129497,明天又是跳空低开！跳空低开成常态！,-99
2631092,守得云开见月明,-99
5439613,看到没有？？？趋势还是下杀过程中！！反抽有但,-99
2181182,散户的三条自我修养，透彻深刻,-99
4239463,先走了，3200已到，减仓为主,-99
115785,今日市场消息及个股：,-99
3265105,不要涨了..就剩2手了...拉抽拉飞了..郁闷....还,-99
2443523,主力继续出货，别异想天开了。,-99
5051508,哈哈哈，你看看中国银河，能说你什么呀，庄是傻,-99
1665771,勉尽责。今年以来，。,-99
2024165,一学校的高材生，总得有作为，坐吃等死吗？,-99
5369426,一周已经结束了，一个月已经结束了，半年也结束,-99
1910470,信雅达这个烂货不宜强烈看空，9块的信雅达才是,-99
4581823,看空的加速,-99
2230021,什么情况，屏被占,-99
718391,3发: 新股中签啦，能有几个板？看看能在7元以下,-99
3619501,这就是癌股们表现!小股民们放弃吧，土豪者可以,-99
3403745,买你没涨过，垃圾，,-99
3449307,下星期还要你们好看。,-99
573546,今日依靠大盘来洗盘，明日高开,-99
2761985,怀念强庄的时候，尾盘都可以拉回来，现在只有担,-99
4453296,傻逼狗庄！,-99
1983783,5.31直播节后观个股强悍角斗！,-99
3411563,这波要反弹了吧，不然就是一泻千里。主力意图我,-99
3410838,可以啊今天,-99
4524443,企盼能夠中签赛腾股份！,-99
1888118,:量越缩越少大盘必翻绿投资者对市场不看好,-99
3070257,2.80-2.50全仓干起。,-99
2625287,回踩到位，缺口补上，可以买入了。,-99
1683244,王八蛋压盘，老夫要加仓了。怕不怕！,-99
4299176,有一天房东忽然出现说是要签明年的租房合同,-99
1275342,耗昨天一样 又套一批聪明人早上22 3出了,-99
2531564,前锋要破上证回复函延期次数记录吗？,-99
1648105,天天低开！做空精工做空中国股市！,-99
5260691,明,-99
3450062,跟坨屎一样的行情[怒],-99
4167027,下跌见实力！我们的5只股票，都大涨或冲击涨停,-99
3083255,最后一次机会买入！！雄安发布！j,-99
1717911,方大特钢为退休老工人举办金婚庆典,-99
4103774,下午或涨停,-99
3002129,我的二选一，三聚环保都上天了。,-99
2735383,咯咯咯，业绩去年翻倍股0.99，今再翻倍超2元，,-99
753097,今天又收个7.61吗？,-99
