,content,mark
4863430,垃圾中的战斗机,-99
2952338,现在都没有屁  估计是重大利空  周一准备跌停的,-99
1417264,资金狂出，年报一季报一定低于预期很多，所以最,-99
5533735,这指数涨的[大笑][大笑],-99
2923601,日图出现双针买入信号！速度买进,-99
3594871,作为社会保障体系的“活命钱”，养老金一旦入市,-99
4775922,人工智能网络安全第一股恒为科技,-99
666963,指数诱多3300点，再引发深度回调。持股的自求多,-99
1178211,要倒闭的节奏,-99
9650,要不永远回,-99
5278667,欧派家居（603833）接下来的趋势是上涨还是下降,-99
4627220,别的股跌是因为前期涨的多了，你他妈不但不涨，,-99
4690956,为啥我买的是永太w,-99
310512,狗庄[怒],-99
4511304,诱多，下午有可能爆锤,-99
3882755,买盘也太奇葩了，开盘秒变绿[想一下],-99
4649506,尼玛，幸亏卖了[滴汗],-99
3048654,主力诱多闷杀已经开始了,-99
1144524,今天又买了4万股,-99
5447923,大数据助力博敏电子趋势诊断,-99
1950346,要跌就直接一点来他几个跌停,-99
953998,好好研究月线级别的反转吧,-99
2366172,两年的大底，随时起启航，立贴为证，做T小心。,-99
3646311,每个一个机构和个人在所有证券公司开户数只能有,-99
4972507,HW148我艹尼玛的垃圾，空狗,-99
219640,短期见顶，见好就收,-99
3744070,失去了理智。,-99
2521033,而在如此弱势下,-99
5281528,日你妈逼，庄家,-99
4647420,京东方A。。这里可以,-99
5346083,阿里巴巴二季度营收超预期增长，云计算业务是超,-99
4171477,603039:泛微网络重大资产重组继续停牌公告,-99
1781317,大盘涨上天，海马就在这耗着，哈哈气死你。。,-99
5199336,[大笑][大笑][大笑][加油][加油][加油],-99
3177441,我来拯救股市了,-99
3270022,买,-99
1308361,111,-99
3722161,上海市燃料电池 汽车发展规划出台,-99
4216822,这股低估了，明天只要破21，三成仓买,-99
1723417,"如果九月是升市,下一年全年都会是跌市:如果九月",-99
2775338,凌云在等什么呢？x,-99
4112215,没治，日啊,-99
2041967,绿地里面有大资金在运作,-99
916571,周一大盘走势预测,-99
5311003,不要装了 低价就在39元,-99
3536319,兴业银行(601166)融资融券信息(12-05),-99
853457,孙子，9.3怎么不跑呢,-99
986926,4.63的窗口要不要关？,-99
1210026,明天放量突击，看住了。,-99
541607,"说那么多顶个求用,挣了咋不举报了,应该止就止,",-99
390557,如果我还在公司工作,-99
686164,天科技(600522.SH)：海缆订单捷报频传，高端制,-99
