,content,mark
1055520,转自三叔分析，各位自行甄别,-99
1940620,昨晚王见乔陈嫣妮陈贱成三P尽兴了，今晚继续,-99
3982748,继续破位，继续温水煮青蛙,-99
2967130,国家队又你妈拉指数,-99
2365434,2.91买价也挂单了，欢迎砸盘！,-99
4183136,比壳公司便宜的，美思得，聚氨酯神话也跌停了，,-99
350156,主力长期在4.6-5.2之间做短差，不怕被场外游资,-99
4429119,从不拉升，只会插屎。,-99
3902935,而没有指出问题的实质w,-99
4969082,央视网9日：证监会 原油期货上市在即 今明系统,-99
3536668,股价很坚挺啊！,-99
4929141,给还在珀莱雅战斗的同志让道！,-99
4005428,她就离不开我了,-99
484550,60分钟MA进入O轴上方股价回踩下票旗形上轨。,-99
2505898,早上笑嘻嘻  下午妈卖批,-99
2113943,当前低价股、破净股、,-99
4733716,成功完美套一批韭菜，可怜散户！,-99
3850005,变态了，下午绿定了,-99
1648084,跌破5元了，在加1万股,-99
168491,浙江龙盛：2016年公司债券(第二期)2017年付息公,-99
1924766,唉，没完没了的跌,-99
1280817,剧震之后是暴涨。,-99
2594646,月线完美收官，不用怀疑，上证必突破三千三，至,-99
1884532,先自挂大单，在自砸大单，日您妈还没吃够,-99
4842093,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3839468,逢低吸纳，下周出局？,-99
2624473,长江传媒(600757)融资融券信息(10-11),-99
4021070,夫风生于地，起于青苹之末,-99
90779,看不惯,-99
2433806,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
843812,到目前，险指数本年涨幅达47.55%。,-99
2743179,楼市调控显效 热点地区,-99
980303,3.56还在底部区域，明天加仓还来得及。u,-99
37042,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
2437434,市值更是大幅缩水了,-99
2629384,淡季再疯狂！煤价迎新一轮上涨 煤炭股仍存投资,-99
4905931,小乖乖，下来,-99
685930,华为、大唐、千方科技合作LTE-V2X车联网 时间：,-99
4903442,破五日线 止损走人！,-99
3297288,[微笑][微笑][微笑]今天最后买入机会[微笑][微,-99
4487523,我来帮你，在加1000,-99
4073448,晚一点结婚也没关系,-99
5394369,3903为什么不敢涨？,-99
4777568,可以   不随大盘涨   随大盘压价   收筹码  不,-99
3660643,损人利己.缺德,-99
3338930,大概率还会有一次冲过3301的机会，。,-99
4933095,增发价都不一定安全，大家小心，12块以下可以适,-99
257538,走势上面不是很流畅！而一些八部分的小票中。,-99
3072567,中炬高新(600872)融资融券信息(10-18),-99
3902492,守着这个垃圾也挺安全的,-99
2879355,最大的无知就是相信了,-99
482651,到底有多大的利空才能走成这个B样?,-99
229733,稳健上行，看好,-99
2211501,但是我们都知道在重组失败后暴风科技的下跌已经,-99
208968,相对底部放量，买入做波段。稳,-99
1986242,烂股，要死不活的。,-99
917143,整个大盘都开始涨了，就看你争气不争气了，尾盘,-99
771372,围观围观，静静的等待估价到达10.36的提示。,-99
1631302,买香港的，00439.,-99
992811,请问控股股东到底和武汉金控什么关系？。,-99
5230789,守不住34还要往下跌  立贴为证,-99
3961514,垃圾，资金图显示资金在不停流出，去死,-99
2166319,浦东金桥(600639)融资融券信息(11-27),-99
2825311,主力拉高出货忙，扯淡。,-99
980374,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
515735,老泪纵横,-99
4184102,不存在需要更正补充之处公司不,-99
3333940,垃圾，确实丢人,-99
319427,今天成交量只有昨天的三分之一,-99
4643122,垃圾股！,-99
3655135,估计是要查中国平安股价操纵的事情了，自求多福,-99
298645,。。。政策不稳市场怎能有朝气l,-99
4260690,解禁[微笑],-99
35064,今天白T了一下，成本没降。,-99
3751348,从新疆来到了上海,-99
5121546,草，继续砸啊,-99
1215852,股市上有种傻逼连自己是空方还是多方都没搞清！,-99
239795,一国一企受打压已常态化。除非你不出头，不争第,-99
4819680,炒股20多年-,-99
2696139,K线分析，今晚继续！,-99
757370,如果能这样收周线和月线，也是主力良苦用心，尽,-99
2403851,今天是国家队护盘明天会下跌大家快撤今天怎么卖,-99
2054242,公司公告说德国分公司上半年已经实现盈利，请问,-99
2470896,同时文中涉及的股票只作参考不作推荐,-99
5544546,收盘价，18.23已提示,-99
4403608,王牌家族温馨提醒：卖出新泉股份。,-99
4481420,奥翔一直在等寿仙！寿仙不重新封板奥翔不敢的！,-99
710679,割肉散户用血泪换来的教训,-99
2780524,下午有没有反弹？。,-99
142463,贴吧真是一帮狗天天换人再叫都不重复,-99
1150764,看看山东海化就对兰太有太大的信心了,-99
