,content,mark
3225296,哭,-99
4733570,无题材，无业绩，无概念，三无产品，即将暴跌，,-99
1109455,陕国投A(000563)融资融券信息(07-18)。,-99
553768,[胜利][胜利]神华大哥大出山了。。,-99
2718109,主力再次换手,-99
5538253,发行了纳闷久屁都别放个[不屑],-99
137211,格力电器套牢投资者的可能性很小t,-99
3222398,没见过这么萎的！[大笑],-99
4781392,是哪些傻逼在卖啊，还真信了空狗的了？成交量换,-99
1318199,黄金d,-99
2142420,反弹三天了，量能一直没到五是均线,-99
3244005,八月的行情该从哪方面下手布局就显得尤为重要了,-99
518088,小心断头铡,-99
3168198,不管怎么说，利好消息是越来越多，越往下，抢筹,-99
2244260,本钢板材迎接4月23日海军节我国自主研发首艘航,-99
1621935,拉到3064.14,-99
2765361,终于有一天业务员的电话打不通了,-99
4243737,继续涨停,-99
4563598,唱多的B托这么多，还有的跌,-99
5428549,这换手，没庄参与啊,-99
2815665,杂种庄。,-99
1022332,涨的少，跌的多，垃圾,-99
180994,或者经营成果造成重大影响,-99
5201518,我一出来讲就有狗托捣乱,-99
3154753,一流的行业，现在价格还低于定增价，买！买！买,-99
4559986,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1388334,海澜之家：拟发行可转债募资30亿元加码主业,-99
4689380,周三晚年报,-99
2978659,实战经典之kdj战法。,-99
4436623,试盘过了好拉了,-99
646831,两个交易日收盘.！要牛要牛,-99
892643,中国的大门对世界始终是打开的，不会关上。开着,-99
3222119,证券股大涨，牛市要来了。,-99
467,出处中信建投;预计000036 华联控股2017-2018 年,-99
4508583,无局割肉卖掉就涨,-99
4603217,你爸你妹生的你！杂种！,-99
127363,歌华有线(600037)融资融券信息(11-13),-99
4881218,今天破十日线，谢谢,-99
1682670,股仙又出来了！,-99
1800998,筹码收集差不多了，下一步抛售到4元！逼走重庆,-99
2129889,垃圾,-99
1102344,集合竞价36.08买入了，不知道是福是祸！,-99
4844104,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
3444288,致亚通股份 崇明有仙岛 梦中是我家 朝迎旭日升,-99
2452835,上市20年来望着越做越低市值，股价更是一路黄昏,-99
2345413,市场A股大底曙光在今年8月18日？！,-99
3095523,强势，整体来看，热。,-99
4569223,北京的雾霾,-99
3306548,见过最厚的树皮，不曾想还有比树皮更厚的脸皮,-99
1851714,去年7月到9月，在这赚了30个点，时隔一年多，今,-99
4035266,压盘这种伎俩看多了 有耐心吃大肉,-99
4607663,有个sb卖了皮阿诺80元，买了我乐家居,-99
744113,一块九毛八在考虑进吧！。,-99
1117181,600319:亚星化学2017年第一次临时股东大会召开,-99
2915708,这个黄金坑，必然变成空头的坟墓！,-99
5056985,周四下午华铁科技天地板，此股又新出新能源汽车,-99
4255053,没有半年起不来,-99
2123730,难，不涨真的很难。,-99
2671213,退市制度越严，祥龙重组的希望越大！,-99
2031670,下半年股市无利好，全力打压股市！,-99
4036911,看来几乎没人知道昨天中信为什么涨，我来告诉你,-99
4334268,603129:春风动力股东、董监高持有公司股份及其,-99
5264687,错过了茅台，别错过华杨联众,-99
1003076,老乡们[鼓掌]错过今天最低点，后面就没机会了，,-99
3046623,则更多地强调股市的投资功能,-99
4711411,广东俊亚为何板？,-99
3703298,真不要脸的股票,-99
861153,重要提出：持有成城的股东们明天开始保卫股价开,-99
1128267,半仙狗托呢？出来走两步？！,-99
5498729,正川股份，起步股份，科力尔，这三股走势怎么似,-99
177330,没有40%盈利不用抛！,-99
827668,铜峰电子(600237)融资融券信息(09-26),-99
3357125,九州通(600998)融资融券信息(10-21),-99
988407,狮头股份。,-99
3522857,又要救市了,-99
4351770,今收盘价37.53,-99
1764747,发财啦，抄到底了，可以买房买车了。,-99
2867028,因过快而出现回,-99
4811375,而且当年未进行利润分配,-99
4552801,看看国星光电，再看看你这怂货！上市融资不嫌丢,-99
2124910,公告呢？？？。,-99
530817,该涨不涨必将大跌布依集合竞价全部卖出600155，,-99
2675799,增量资金不足的同时IPO大扩容却仍持续不断。,-99
