,content,mark
3698322,理智分析，信我自会有利润,-99
4227741,不可再错过*南大湾最低估低价大底黑马600162香,-99
1675172,aminminmin -华丽股吧最有气势的股神,-99
2464743,死逼,-99
4818096,今天破34[傲],-99
5500295,别停牌了，这么好的行情浪费啊,-99
1693860,天富能源：调整非居民用天然气价格 对利润无影,-99
3068435,谁跑谁傻逼,-99
5071119,最强的人工智能是准确知道股市明天涨跌多少。,-99
2104118,租购同权概念是国家级大政策、大题材，新华社少,-99
1174598,[大便][大便][大便],-99
2517404,教育资产评估价越来越高，而号称做全球教育的中,-99
4836829,卖吧！！！,-99
4224758,什么情况，和邦今天不跟大盘，有戏,-99
3070651,12月解禁100亿股这么大雷该跌多少啊,-99
5309185,今天有机会涨停吗？？？,-99
2112341,股市里买进机会多，卖出机会少,-99
2898338,站在寺前鸟瞰整条黄龙沟，撩开松苍柏翠的帷帐，,-99
4078988,跌停啊，快点,-99
4131033,海天嫌生抽门，10月9号对食品饮料行业是福是祸,-99
5203543,这封单还行,-99
5387808,不要丢人，浙江的有你们这公司真是悲哀,-99
4842908,桃红飞满天,-99
418406,今天11月15日最低价抄底浙江东方绝对赚钱！必须,-99
1871468,国家加大了对房地产的调控力度,-99
754729,20天均价的70%增发价格是多少,-99
5200783,明天大盘继续反弹，小仓位玩玩,-99
4068298,一分钱花王庄恨不得掰成两半来使，葛朗台牛逼。,-99
4010478,我最初---百问核电的经济型体现在哪里？把核电,-99
2256990,收盘怒升2分,-99
4623716,整天搞托单,-99
97518,上证6000点己10年了吧,-99
606427,中国巨石(600176)融资融券信息(08-04),-99
4179277,明日有惊喜,-99
3802528,66666傻瓜都能赚钱超级大牛增持601618,-99
5514097,[图片],-99
2181258,这种公司买了踏实，睡觉都赚钱的公司,-99
2154955,午后拉升,-99
843646,下星期我看涨河南敢死队下星期大笔杀进没商量，,-99
219464,其实公告也就是例行公事，13号的三季报股东人数,-99
3881858,股指期货玩大盘，成交量下来了弱势明显,-99
449492,有你们这群，庄家永远不给你们机会,-99
1751789,横盘一年多了。又有好的题材。你想这个位置谁会,-99
2150480,每天跌一分钱，2个月后，我就可以进来了[鼓掌][,-99
1909927,说句感言吧，中小创七月反弹，八月份冲上引线，,-99
509881,国企，加上雄安，没问题,-99
2533116,出万科董事会 还没有未。,-99
972299,中国港九，长江经济带的明珠，龙头,-99
2208621,搞笑了 底部出货 钱多啊,-99
4454368,尤其是近期主板的一些个股更应该选择离开,-99
2154583,[满仓],-99
4382478,草！资金都是瞎子吗？这样的股都不涨，天理难容,-99
247925,同样是锂电池概念，为什么你？,-99
2359399,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2182997,验证一下证金加仓不涨的股票。,-99
4054100,5.58?5.58是好买点,-99
4153640,晚上好,-99
4184456,投资者传闻求证苹,-99
298724,垃圾桶股,-99
4387448,傻普算好的，101头发精排第一,-99
3168000,短期高点，高抛,-99
4389193,兰石集团，质押股票所融资的钱不是做主业，而是,-99
2815714,资本双向流动时代的投资机遇,-99
918654,现过，这无疑是对共享经济模式的肯定。机构认为,-99
3515223,常熟银行就是个杂碎,-99
4522299,抢到了吗！红包！！！,-99
4800935,流程信雅达(600571)传统业务保持领先，金融科技,-99
1576074,华光垃圾制造公司就是这么任性，大盘上涨是龟，,-99
1712173,最好就是找有大级别第三类买点的强势股票,-99
5063606,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
3830138,跑岀来了[微笑][微笑][微笑][微笑][微笑][鼓掌],-99
4814728,雄安新区将采取哪种房地产政策？ 2017年4月24日,-99
4795435,看看贵广网络马上就要破发了。,-99
4000993,小燕子赵军旗请去喝凉茶了，下一个是谁？,-99
3873305,显然，在,-99
4856715,今天能再次涨停么？,-99
2282424,至少我又运动精神。而且我一定会跑完全程,-99
736237,石化双雄显得相当霸气,-99
721525,换位思考，大家说往下该怎么办？,-99
339766,华大基因：股票停牌核查          深圳华大基因,-99
4348220,中签的朋友们，挂单护盘起来，团结一致，凝结一,-99
2271249,什么时候出复牌公告？,-99
2193625,要重组了。,-99
360878,狗屎股，没希望了,-99
4831080,昨天收盘后就说了，今天必是大阳线,-99
2412932,Micro LED概念怎么一直没人提及呢？,-99
4120229,日本亲儿子，等不及了。快跌停，急需加仓[赚大,-99
3193105,艹泥个吗的，割肉了开始红了。,-99
5274763,中一签[大笑][大笑][大笑],-99
449515,具有极其重要的实战意义。,-99
3415444,不跟大盘不跟板块不跟兄弟，成为弃儿。,-99
532931,也就是混血股,-99
1300963,中国证券网 首架在中国完成生产的空客A330飞机,-99
801750,坑死我了，被套了,-99
5534288,这公司基本面还不错，怎么一季报是亏损呢,-99
5252430,格力电器(000651)高管,-99
1901837,买了垃圾股,-99
2359023,即将借壳！,-99
2018988,不割继续加仓 草尼玛融资满仓,-99
3633699,明明知道是垃圾，还有人买，让买的都吃屎去吧，,-99
966011,天天都是一路探底，除了最后两分钟偷鸡拉回几分,-99
4328346,002275,-99
1481683,收关之战,-99
5531237,603989:艾华集团关于上海证券交易所对公司2016,-99
767778,姐姐我在14.23附近还有人么。,-99
2149981,重组、改名全都白费劲！垃圾公司狗改不了吃!,-99
164326,如果卡大阳，我TMD就踏空了！！！！[哭][哭][哭,-99
4267566,散户不买吧,-99
1941923,败家子大利空来个跌停才解我心头之恨,-99
2138503,尾盘能翻红不? 加油大A股.。,-99
5048917,主力自己玩，咱们走人,-99
5530610,这股最近打压 估计是給社保金进场 苦了咱小散,-99
413435,。,-99
4251164,中报高送转预期。。。,-99
1347582,疯狂出货难道不送股了？,-99
4172843,绿盘成常态了，泛微,-99
217113,展望2018收获，你应该叫，展望2018归西,-99
465498,2016/2017年权重股掩护下的大熊市，散户可能没,-99
1951460,猴年马月能涨起来啊，郁闷,-99
1462329,四组随机案例和道.琼斯工业股票,-99
952477,今天干的漂亮,-99
1794978,贴吧被股托刷屏是什么意思呢？,-99
1857394,上证新高，小伟回到原点，拖上证后腿,-99
3168494,南宁糖业公告年分红不低于30%净利润而涨停，厦,-99
2460560,别磨了拉起来别不好意思,-99
3021684,这么点量怎么涨？？,-99
953787,这吧里庄托太多了，还得跌，套死人[不屑][不屑],-99
1820417,草泥马的还绿了,-99
4673627,这新股的表现，难道是因为，公司卖被套被褥的原,-99
3233101,这个股市烂透了！这个媒体烂透了！关闭解散吧！,-99
4325532,要涨停,-99
4422480,明天九阴真经练成，怎么操作？,-99
1239177,铜陵有色：暴跌后将快,-99
1550889,年线往上拐，回踩坚决买。,-99
1242923,因为,-99
1188641,七块多的成本价，有毛用,-99
3498199,大盘屡创新高，中国化学频频盘下。已经很说明问,-99
694893,夜又深了，你妈的睡觉。,-99
2720021,社科院研究员：很多房,-99
3300006,4.18龙虎榜 大盘失守 毫无亮点,-99
5485578,到压力位了，可以适当减下仓做个高抛低吸,-99
2696810,比如今年11月15日发布卖房公告的粤传媒表示,-99
4034189,又回来了！,-99
3960367,卖了，明天等跌回来再买。,-99
5149925,凡是赢家重不去预测。不预测，那交易的依据是什,-99
1840705,买了这个狗票被套了，果断割肉，好票太多了，这,-99
4530096,就是跌不下去了哈 我还等着继续跌呢,-99
2687963,主力这么玩有这个实力吗？,-99
21646,大涨,-99
1608370,喜欢恶炒,-99
4719283,庄家何时才发力，我在等,-99
1465270,播室:全天版,-99
1803483,我跌停附近满仓哈哈稳赚发财了,-99
2459499,715  小爷我对你的敬仰之情如万头草泥马飘过！,-99
5314700,所以只要你仍然希望能,-99
75066,轩武震财7.31油市悲观情绪正在消退，原油破50大,-99
3883246,连上次高点21.8都过不了，你已经被甩几条街了，,-99
2442833,按照这个速度，很快就到6元了,-99
1585382,厚浪绝对是庄托,-99
4575345,财神啊，保佑我中签,-99
2050450,你这个垃圾股,-99
2781642,怎么看都像垃圾股的走势。是不是屎总被驴踢了？,-99
3623638,难贮零露,-99
5093487,就一个大股东解禁就跌成这个熊样？人家的大升过,-99
1684387,卖了一定要记得接回来，不要让李非列这个狗庄赚,-99
1170962,逐渐落地，还差领涨东,-99
5149889,2 0余年银行服务经验与金融软件开发  信雅达(60,-99
1031577,跟着 主子走呢,-99
2507627,属于“生不逢时”的股票，看来，这次要重新接受,-99
1922673,天天跌，像话吗,-99
1045794,买入，散户兄弟们,-99
4362799,慢慢涨，只用了5千元，入手了3万元的股票,-99
4747444,鼎信通讯目前可能不是底，但应该是底部区域。以,-99
1610378,我来说点靠谱的吧！信威照目前的情况看是负资产,-99
1886404,一条大河，赤兔马,-99
3801414,脑子一热小手一快怎么买了河南的股票,-99
179236,在A股市场二十多年的发展历程中，我们的评价家,-99
2218146,[赞][赞][赞][赞][赞][赞]果真此鸟股飞不起来[,-99
5195755,分时15分钟金叉，42元多开始带量坚决下杀三浪三,-99
5375763,今天开盘跌停,-99
4436924,好股票阿东,-99
5456223,行情结束了，全套牢盘，底部起来才20多点，属于,-99
4938252,新股提示：京华激光、阿科力及集泰股份今日申购,-99
2826104,写于八月最后一天，山西汾酒目标位在哪里？,-99
4324372,中材节能：市场热钱全面升温 短线调整后行情更,-99
20127,同时也和同学朋友纷纷联系,-99
244657,横盘出货,-99
1318621,该股东不看好这帮&quot;傻子经营团队&q,-99
234827,梅林也就519的网络行情中火了一把，其余时间都,-99
1976639,骗子公司，骗子夫妻的揭阳公司,-99
3151506,压拖单都有，出个大阳，趋势就改变了，主力为何,-99
466949,努比亚z17蓝色陶瓷是公司提供的嘛？谢谢。,-99
243865,速度清仓出逃这个垃圾股！换603825华扬联众！[,-99
4976319,对于短期涨幅过大的个股要特别注意回调风险。,-99
3587540,要复徘了,-99
4921317,今天没戏了，明天还得跌！,-99
2773061,这股好就好在大盘下趺的时侯它会来一下！大盘好,-99
3946947,无量你们也能高潮？,-99
4457021,明天跌停,-99
3314380,有大单买为什么涨不起来，什么原因。,-99
