,content,mark
3715274,用最少的悔恨面对过去;用最少的浪费面对现在;用,-99
4265753,即将没收鬼庄非法所得，再补缴非法所得之三倍罚,-99
1345634,这个垃圾公司终讲不动故事了   今年会见到2元吗,-99
419502,这股吧是我见过拖最多的,-99
190779,星期五进0999跌回老家了，亏死,-99
1771323,ipo讲诚信如约而至。,-99
395103,今天能收17.22以上就介入,-99
553714,高位回落 中国4月工业企业利润同比增长14%。,-99
3335712,基金公司互相之间为保净值已经达成默契！互相之,-99
3936404,昙花一现，或说抽风了一下[兴奋],-99
3834871,略委员会委员,-99
5527152,大家散了吧。,-99
416997,无知之人真多，刚跟着中国中期涨了点，就把这群,-99
2836814,太墨迹了，庄实力不行啊，就会偷拉尾盘k,-99
1106995,不想说了g,-99
5223124,瑞康 正式进驻雄安了，承揽雄安的网络安装公程,-99
2189873,如何通过 收盘价 判断该股后期 走势。,-99
3716935,看颜的第二波减持什么时候开始？f,-99
1046169,强烈感觉到下一场牛市的暴炒主线是为数不多大盘,-99
522675,还在意淫，各板块指数都涨多少了，维科还横在这,-99
2392161,玩绿地控股，千万不要好动，明天尾盘成交一比就,-99
4776426,真正的无人零售概念股，机构尚未发现！,-99
4359721,注意见顶回落风险！不买入,-99
5114960,别吹别忽悠了。快溜。补跌,-99
3023193,拿了一年半挣了不到5个点，真他妈烦,-99
1652045,这只股有病了,-99
3248010,600966:博汇纸业董事、高管书面确认意见,-99
2780945,融资融券a。,-99
5303883,不敢拉啊！我也想挣钱，但减持扛不住,-99
4419529,不涨的原因估计就是9.9号1.99亿股解禁 过了9.9,-99
2210285,而是在一定社会历史条件下产生,-99
1044603,什么鸡吧玩意,-99
3560672,并在18个月内完成全部本息的兑付,-99
1609347,它必然带来两个恶果,-99
3869470,炒股圣经，缠论到底在讲什么？,-99
1103965,君子问凶,-99
504958,东鲁也不是好人。,-99
3250397,创业黑马半年报不如博汇价格是博汇11倍,-99
1533029,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
551694,很好奇，那些忽悠的，忽悠个几万几十万的资金来,-99
155427,吴刚透露:九鼎集团要做改进版伯克希尔哈撒韦,-99
1816465,4.76又补了一点 越跌越补 吧里的托就那两个人光,-99
1651489,隐瞒业季，140亿、净利才8亿，你驰宏挖的是土矿,-99
1778467,中报业绩下,-99
2631520,都没什么买单了，还有这么多卖单不惜成本砸，看,-99
2203336,7号·私坊-7/7周五，我的交易策略！！！,-99
606095,核心内参泄露（002173创新医疗）要大涨,-99
3588772,白银有色看单吃饭，一有大大托买单必跌，托卖单,-99
2506075,这样的公司不赶快退市干什么,-99
2929132,股市，专注才能赢天下。,-99
2669228,“强回暖 高景气”,-99
5146461,涨吧，涨吧,-99
4736431,2017年撸起袖子加油干！强烈看好二胎概念股！这,-99
883239,天方药业第三方资金已经开始流出，滑滑梯趋势即,-99
1768472,主力已死！,-99
2832726,全体董事承担连带责任的具体体现在哪里？,-99
777548,而最重要的节奏 还是买卖点 ,-99
2425628,按目前的价值投资应该是8.54，今天就是庄拉高出,-99
3317912,近期的平均成本为12.80元,-99
1809043,盒饭到手[胜利],-99
4644460,次新股行情已经启动好几天了，四方还死趴在那不,-99
5557490,再不跑就晚了,-99
1491752,我国累计投入运营动车组占全球总量六成以上、证,-99
4575818,最没有性格的股票！！,-99
3695856,双底将现，抄底！,-99
3658157,这几天大盘大涨秦港不但没涨还下跌了,-99
5527852,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
2909759,自买自卖，就是变态！,-99
2136383,雄安新区污水治理启动!,-99
1600100,不经历风雨，哪能见到彩虹？,-99
1364815,[微笑][胜利]。,-99
5300104,老鼠仓最差,-99
2071240,放量断头铡，没戏了，跑路咯,-99
3714953,生命线的救赎,-99
701678,完了完了z,-99
4723818,卖的人真多，上面排了多少队了？,-99
1455465,600422:昆药集团独立董事关于公司2016年授予股,-99
3715675,2家新股，惊天大利好！。,-99
2620250,买买买买买买买买买买，突破了,-99
749262,浙药每天波动一个点,-99
3436556,大单打压什么意思,-99
5041702,业绩为王,-99
1633914,手中已经有五部已经拍好的电视剧静待出售，一旦,-99
3614450,十个跌停．合理价格，５元,-99
3685423,你發我發足球赛车，速度激情报F1赛车今被千亿收,-99
4052642,〔宏昌来特大利空了，明天开盘就跑！〕,-99
2673670,卧槽，监管正在研究退市方案，把老子都吓尿了，,-99
5455980,不宜追高,-99
4528585,日线MACD指标连续2日死叉翻绿，快跑,-99
6740,爽点多好。爽点多好。,-99
3910218,上证50ETF对浙商证券的买入不会超过5000万。,-99
1593621,出差费用减少2个亿会业绩怎么样？,-99
3211299,新股已成垃圾和飞刀，大盘新股更是垃圾中的垃圾,-99
5294205,恒信贵金属做黄金，T加0全天24小时交易，做空做,-99
5441566,清仓过节了,-99
2481704,看图说话…。,-99
1408517,利好消息。分享分享。不多，五点。,-99
2723285,“今生永无,-99
798951,对于这样漂亮的股票，如此打压，证监会不会熟视,-99
5129534,今天材料板块都是涨停大涨,-99
1646019,看了杭萧钢构，我对你充满信心,-99
5403049,虽然被这个垃圾股拖累了两天，早上果断撤资买入,-99
1522175,好票我教你,-99
3060007,勤坏散发红包了，大家赶紧抢啊。[大笑][胜利]。,-99
1609499,深交所还要求上市公司说明高送转方案与公司成长,-99
3119167,小单拉，大单出，小心了，又要调整一下了,-99
4987063,老庄真坏,-99
3957404,弱于指数就买强于指数就卖。,-99
1034944,名人也炒股：牛顿亏10年工资，爱因斯坦赚100倍,-99
5002597,季报快了.我又回来了,-99
859974,《第五次成城保卫战》即将打响兄弟们早点休息吧,-99
5248371,曲美，看不懂，怎样操作呢？,-99
5161448,603758:秦安股份关于使用闲置自有资金购买理财,-99
3269684,[亏大了][亏大了],-99
642744,证监会核发7家企业IPO批文 筹资总额不超过35亿,-99
1813026,尾盘抢了一笔，这个价位感觉很便宜，拿着不会亏,-99
4614560,会中吗？好激动啊,-99
4497262,这货也是温州帮，咋不一字跌停,-99
825837,主席说的僵尸企业南纺股份5年造假王，长期不回,-99
2665166,这是一场蓄谋已久的诈骗。所以你看到这些从合拍,-99
2083318,自主品牌汽车出海喜忧：品牌认知度是绕不过的大,-99
4443112,也该射一下了,-99
4565165,什么情况？打鸡血了？！,-99
3584755,半夜鸡叫利多？利空？,-99
921994,好汉重现，逆势表现，这就是你![好逊],-99
862976,7月27日在线教育,-99
2303848,中华企业重组方案落地，Top50冲进新成员,-99
2842114,叼剧妈的！以后有中国两个字的股打死都不买。中,-99
2986462,雄安新区设立京津冀板块起飞,-99
4101242,整个市场死气沉沉，不会……,-99
389060,卖了你就涨，服你了。,-99
3868218,十万股，先买一点再说,-99
767232,盘前早知道1128,-99
3289492,中国恒大再度大涨总市值首次超万科 许家印成地,-99
1882599,最有投资价值的高科技股600120百元股价是合理的,-99
3796771,谁能分析一下长江电力每年的对外投资收益到底（,-99
1965024,散户必看炒股格言和现金策略！,-99
2751336,超跌出利好报复性反弹，超买出利空突发性下跌,-99
4036602,这是往死里整啊,-99
2680140,市场风格整体转向创业板需要满足几个条件,-99
3154170,这股票心里没底。能不能短期内再上33元跟关键。,-99
2168197,要是没有实际目的 ,-99
3219430,为什么不涨[想一下],-99
3160489,广日股份2017年5月9日投资者调研报告,-99
216697,600069:银鸽投资关于受让营口乾银股权投资基金,-99
852646,股东计划增持！,-99
2465244,僵尸股,-99
2731160,境外机构备案 7月3日或,-99
3443956,坠落的结果是美的,-99
1493795,坚决看多神华连续两天加仓，长线持有。n,-99
270112,出货完毕,-99
1249959,涨幅大的股票已经开始回调了，农业滞涨品种，近,-99
637193,假的吧……,-99
3711456,马上75亿解禁。现在不跑什么时候跑,-99
456504,此股目前看已经走弱，回光返照而已,-99
3926245,大盘要回调了！江河要挖坑了！,-99
4134063,“婴儿潮”端午节、六,-99
5101307,健友原料价格上涨 7亿存货足够全年用量 黑马冲,-99
4171556,是骡子是马，你得复牌开出来啊，都两月了还不开,-99
679777,隔几天拉一个板没人管,-99
2228026,今天我也又加了点仓位，让时间来鉴证豫园重组后,-99
2733450,大盘走熊莫逞强,-99
1663711,兴业投资：黄金下破1250 进一步走势待FED确认,-99
3627910,痛风电子6元之上是地狱,-99
4081579,创出阶段性新高,-99
4317474,信不信由你，已经开始慢牛旅程。,-99
1633171,长期投资了,-99
652882,就是背后存在着利益关系,-99
3821323,大盘今日有,-99
1176809,国家队破天荒重仓 干还是不干,-99
2823862,现在开始，暂时唱多马钢。,-99
2382188,中国中小板，创业板为什么跌不停？,-99
4791073,三泰未来的,-99
3849454,[图片],-99
3747850,什么情况啊，不让人活了，,-99
5144832,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
4695235,亚士低能上市毫无表现，这种股票不受欢迎啊,-99
907390,期货黄金大涨旳明天山,-99
934657,我们发现外资经深股通沪股通还在大举买入A股,-99
4375936,长着张猪脸，擅吹牛B，号称伟大,-99
2990361,海欣B股突破8月8日高点，A股庄家压盘。,-99
4045746,中报业绩令人万分激动，向人民网全体干部职工致,-99
4019905,补完缺口该怎么走？,-99
464084,股权登记日在什么时候啊？,-99
1232622,即通过子账户下单可以立即对接母账户，,-99
2405757,10月16日26.8%定增解禁，成本6.03元/股,-99
3133277,已无获利盘，差不多了。等待！,-99
1321848,垂死挣扎的后果是啥？,-99
2112103,你丫的谁敢进?,-99
4571219,大家别抱幻想，必被20,-99
1870176,收盘，明天雄安将启动，关注买进,-99
262030,收盘要拉涨停，不能让打新资金明天回来捡便宜！,-99
910721,虽然5连阴，加仓！,-99
4863048,其他环保股都已发射了，伟明呢？,-99
3838615,联通，洛阳玻璃等国企改革，混改都在大幅拉升,-99
3688005,弱得不行啊,-99
4540400,明日必低开 出了,-99
2319253,让月份马上到了旳目标?,-99
5189445,20.12俺压个几百手，看哪个有本事吃？,-99
1938657,洗洗睡吧,-99
