,content,mark
3594314,今天跌停sb科技,-99
1289706,庄家高手,-99
5165830,关注601366底部次新,-99
5330526,狗东西看你压到什么时候，刺心大盘狂涨2%,-99
632141,升％就把这烂货卖掉i,-99
3870204,换进600133牛,-99
3808085,漂亮 10几只自选全部红 就他绿[大笑][大笑][大,-99
1542099,[不屑],-99
3975679,老铁们，放心今天绝对封板，早上进了一万[大笑],-99
337117,香江控股管理人员股权激励成本竟.元，持股一,-99
2200119,今天是18元以下最后的买入机会！[大笑][大笑][,-99
807417,"金鹰股份 ,下个交易日,压力位 9.59 ,支撑位 9.3",-99
643319,600186:莲花健康关于会计政策变更的公告,-99
54135,以新梅为戒，调整方案，争取时间，待大盘与市场,-99
1605020,一个多月3%都没涨过 没庄 鉴定完毕,-99
4541842,很快破发了,-99
888951,又到梦舟聚眼球的时候了，一向大盘跌，它就涨，,-99
1434750,003型航母安装核动力和全电推进系统，配备电磁,-99
1150535,在中国股市只有卖空才是唯一能够赚到钱的方法,-99
3847645,中国灵车，明日启航[大笑],-99
2318227,一个多月了,-99
2486446,资金流动性是否真的枯竭了？除非有相当好的题材,-99
2944785,四川长和4000平米，光土地就值4000万,-99
1167321,客观讲凉茶市场一家独霸只会越做越小，两家竞争,-99
5516152,钢加工行业,-99
2836143,小心下午闪崩~,-99
645284,总感觉这次国中要玩个大的了,-99
4018022,咬定青山不放松[胜利],-99
3887280,股价没有净资产高，分红没有银行理财多，买它没,-99
2698069,7.2以上卖的都是好样的 哈哈哈,-99
2661815,今日沪指收了一根小阳线,-99
3595893,大盘加油,-99
1956915,场外配资借雄安概念重生：5-10倍杠杆上不封顶,-99
1625731,600488庄太可怜了,-99
529869,横久必跌，,-99
4756053,早上卖完，中午你就拉，庄！你牛，你真牛比[心,-99
1907090,你妹的，发N遍都不出来[心碎],-99
3029628,600861:北京城乡独立董事关于选举董事会候选人,-99
385603,下个星期一就知道，重组什么了，最好失败，复牌,-99
2248786,怎么没有人发言?看来要涨了,-99
4849848,15元以上的票也就贱盛每天几分一毛左右的很盘这,-99
4334012,开板买进你这死人股一直跌了百分之三十多！不断,-99
3726610,主力抓机会的本领这么强？,-99
921921,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
2926833,隔夜外盘：道指周跌幅,-99
1704753,选择目标要符合自己的性格。,-99
3196034,涨不过劵商盘的垃圾！,-99
3730499,这公司怎么没声音，什么董秘？,-99
976868,看看人人乐,-99
3387625,显 交银成长A年化回报近18,-99
4536273,夜来风雨声，花落知多少。,-99
49515,本月最后一次天上证指数收盘点位3187！,-99
4501943,只能是直线上十日线了，沒有别法，否则歇B[胜利,-99
3335701,自12月发46个新股对此,-99
1892404,特么的满地的便宜货，到底要不要换要不要换！,-99
5487941,涨停吧！,-99
807812,双底尚难筑成大底反弹后还有下探！,-99
2941336,到处是一片猛涨！,-99
4183994,同是天涯沦落人,-99
3215115,这股怎么证监会又不去查下，天天打压，是不是1,-99
5517931,中国的股票不是老百姓玩的，入袋为安，越折腾越,-99
4043552,股灾又要来了,-99
517686,死猪不怕开水烫。这股死了，股民成了热血沸腾的,-99
3083168,跌了半年，烂货,-99
867531,中期底部，逢低建仓！附股,-99
1009394,什么叫垃圾帖 语言是?,-99
2021778,千万别买50股票,-99
3362859,大连港是织女，唐山港也差不多了,-99
2947246,长虹下跌或因估值过高,-99
1665835,我看是空头火力全开,-99
3403723,说明了什么,-99
1269769,中视T M就一个弃儿，连小三都不如。,-99
125203,烽火重组近在眼前o,-99
3164322,股市以到了枯灯熬尽的时候了，这么大个市场被你,-99
3368160,明天上冲7元的最后机会、请大家主意、有可能会,-99
2394991,有一种情叫朋友 通常人与人之间的感情不外分为,-99
2790505,最后拉真看不懂啊,-99
2212659,一个公司股,-99
5336381,永悦科技11月27日快速反弹,-99
169548,600056:中国医药关于子公司获得药物临床试验批,-99
1019510,买保险股就是避险的，结果比普通股还垃圾,-99
3010128,尾盘拉，发新股……这算盘打的……,-99
2855110,准备定向增发,-99
858852,买！,-99
3985534,下午谨防跌停！,-99
5202512,庄家，你给我跪下!,-99
876836,截至6月底，公司信托资产规模达3563.73亿元，同,-99
3522700,洋鬼子来抄底了！[胜利],-99
3675820,这个算一带一路吗,-99
5468121,这是为什么呢?大盘要大跌了[胜利][胜利][胜利][,-99
3607610,6.4以下买入 你就跑赢了所有投资股东！你要卖？,-99
3181426,涨停了，厉害了。,-99
5318043,快跑，这种手法是拉高出货,-99
5059649,今创集团启动招股 打造轨道交通装备业龙头,-99
2704288,又来77和76暗语交易了，弃弃，弃喽，前几天就出,-99
2956380,适者生存勇者胜，置之死地而后生。,-99
1070395,[亏大了][哭]。,-99
4240177,每天都跌  每天买最多的都是小散  主力是跑路还,-99
2275830,崩了,-99
1699508,信邦制药(002390)高管,-99
1536372,士兰微就一个测试公司，技术上毫无先进性，财务,-99
5143642,快拉上来啊，我再砸给你,-99
4037761,托下等会还会砸，别被骗进去，不要加仓，减仓操,-99
4638230,明天是往上还是往下呢,-99
2306844,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
2523465,在日线上面,-99
5265693,火星战略支持被套兄弟们700手！！你们辛苦了！,-99
2539943,本来就不是拉升啊，大单横着倒的你没看到吗，做,-99
4809841,维格娜丝57亿元购维尼熊被指蛇吞象 公司称非最,-99
54864,还的跌,-99
1356389,距离大跌又不远了，指数虚高的要命,-99
3371550,跑了、赚了就跑,-99
2623143,涨是蜗牛，跌是冠军。快退市吧,-99
4568196,快拉涨停,-99
167050,好久不见千股跌停了,-99
4723853,操，为何会涨，为何一卖就涨,-99
2287113,30.38元下,-99
5385929,这也叫新股，涨幅这么少，跟跌不跟涨的货，垃圾,-99
2758330,这个3200点还有什么意义？,-99
3672599,大盘涨跌零点多，大盘跌跌2个点，果然是价值投,-99
4808729,如果今天收盘价能在27元以上，是最理想的。,-99
4093680,我准备8元左右买入,-99
4627869,久盘不上，必会下，谨防有急跌！,-99
4814488,朗生还有一半没有卖出（关于5%以上股东减持股份,-99
716613,猥琐小庄牛啊 只有涨停或跌停股有这成交[大笑],-99
657961,何时方能拨云见日？万手哥周末愉快！,-99
2001241,给我涨停,-99
2598801,“IPO加速与股市下跌无关,-99
4947961,充电桩,-99
202681,其犹以其纤之嫩手抚弦,-99
5444659,融创中国大涨16#%，还,-99
442110,个加息缩表，这对全球流动性的冲击是否仍然不值,-99
1097395,你弄1777的卖单，我就弄1777的买单。谁怕谁？,-99
2768022,主力明天如果破四块我也跟着砸盘到三块,-99
620089,大盘即将向上突破3400点大关,-99
5464387,请问一下为什么要赶尽杀绝，知道现在的价位偏高,-99
2846992,看来今天又没希望的了,-99
4045992,新华又涨停了，你他妈就不能硬气点吗？,-99
2495481,两点半我来拉涨停，大家务必激动,-99
1903938,11,-99
3529437,601158:重庆水务第四届董事会第一次会议决议公,-99
2948037,调整末期，      经典暴码：是完全由同一数字组,-99
2047026,涨幅靠前；白酒。,-99
975232,投资者不能不担心,-99
5177261,再筑一个平台后再拉升！永安行底部基本确定,-99
4703411,今日盘面预测,-99
779294,600225:*ST松江提供担保公告,-99
4948257,这成交量，换手率太低，死股！,-99
5556810,希望庄坚持到收盘，反正也没人买了,-99
153602,5.08已撤，明天在看,-99
1161936,灵魂感股：还有100％涨升潜力的股票(10股),-99
1557973,靡 次新股“卷土重来”,-99
4644474,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
2445965,南宁百货月底破产关门!小散户卖房子抵押!,-99
2721499,整个钢铁板块都是出货行情了,-99
3681299,外人对他们的误解只是因为大家做事情的方法不同,-99
3785288,你麻痹亏了20多个点，没完没了的跌,-99
1773417,探讨，拖累银行利润的钢煤贷款成助升银行利润的,-99
4784954,几千万买进不拉，让我们小散几万拉吗？,-99
686611,有一种预感，被洗出去了．,-99
2393642,这不太好吧[哭][哭][哭],-99
5255001,发改委规划与环资司：有些落后重污染产业宁可关,-99
1063635,必须更名,-99
1916094,出处中信建投;预计2017年每股收益为1.47,-99
2183277,优势凸显引发追捧 要约收购风生水起,-99
1765484,老司机徐爽大黑包专套新手小鲜肉哦也。,-99
4113599,吊你公龟,-99
4114314,难兄难弟都涨停了,-99
741291,紫光国芯涨停了， 上海贝岭，大唐电信，中国长,-99
