,content,mark
4950932,索通中午前涨停！！！！！！！！,-99
714827,钕铁硼价格持续大涨 部分品种周涨幅达40%财联社,-99
3395532,目前帐上还有30多万资金，不知买什么,-99
872217,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4111738,不碰,-99
726939,反正也转型了，恢复你胡整的风格吧,-99
3487544,婊子操盘,-99
3244304,三房巷、市北高新等房地产股票集体暴涨了。,-99
4915403,坚定持有，10年内必有惊喜！,-99
4225549,让我们一起喊:和邦下下下下下下下好极了！,-99
5181900,好歹也是龙头股，可惜得不到资本的青睐,-99
908204,真没想到，本股神逢高卖出的机会又来了！,-99
2001389,真是一粒老鼠屎。,-99
5164028,恒生指数涨1.04%，报27955.13点,-99
1180961,把握板块轮动机会,-99
1248330,我又在闵行体育公园附近见到了小徐,-99
3973094,买,-99
1330638,买这样的票，想死的心都有。看着都恶心。,-99
2673485,事实上,-99
3103397,拉得干脆点，拉得明显点，股民才愿意跟上,-99
1195968,大恒科技一只集雄安期货于一身的大牛即将爆发。,-99
1239157,《天天一大牛》,-99
4034126,"外资持股20%上限将取消,贵行第一大股东占14.4%",-99
132536,迷信权威，最后是亏,-99
3130359,伊利正在竞购澳大利亚最大乳企迈高， 迈高产品,-99
2967425,收于1986.27点,-99
663334,洗 一下最好 今天要收上去 明天有大阳,-99
4554189,次新股严重受打击，周末消息打新股开始增多，两,-99
4027584,601992:金隅股份2017年度第二期中期票据发行结,-99
2879241,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
2880211,大家赶快买啊！主力给你机会进了  买完有13个板,-99
3563542,整天你麻痹跌,-99
2644961,空头快点洗干净，你大爷又来了,-99
584277,织布机专业户。,-99
602984,这算不箅双头呀？。,-99
2923739,谁给个建议啊，这情况怎么办？好纠结,-99
935000,我回来了，哈哈哈……,-99
443620,掐指一算收盘十字星 6.59！,-99
2347551,厦门电视台今天一带一路，金龙客车专题，先进的,-99
4883905,明天不跌停,-99
5401529,我很负责任的告诉大家，明天大盘砸血底抄小底，,-99
4668737,22本[哭]一直跌就未见过它红过，无底洞啊！不知,-99
513814,K线不好呀！看来短期解套无望了！留着打新吧！,-99
3080212,60个点的利润 主力不卖是傻子,-99
4975320,基本都是大单砸盘散户亏的都是老百姓买基金的钱,-99
3107258,就是支持国货b,-99
5116583,遛狗目的~把狗引出来,-99
4150203,那个逼崽子在底部跟我抢货,-99
440296,如果这样还有点麻烦，那要每天盯着看啊,-99
2925416,我和阿芸通过几次电话,-99
1094735,底部筹码集中，近期有企稳反弹迹象。目标价16.0,-99
1078783,中华安泰10元高吗？,-99
1981169,被两大股东奸坏了,-99
1506087,002498有重大利好公告了,-99
1183630,600337:美克家居2017年第一季度报告,-99
1239116,二点看看给不给回踩[微笑][微笑][微笑] 小样[。,-99
4466429,今天没有一个超过100手的买单，到是有两个100手,-99
3857042,垃圾,-99
2125208,（娱乐娱乐）是时候和你们坦白一件事情了，，其,-99
2174319,垃圾中的战斗机,-99
3286523,对宜华的短线交易建议,-99
1396487,正计时：定增股解禁已经92天了！ 定增成本：7.3,-99
4425656,超跌反弹 即将开始 散户今天都盯着24.31元,-99
2544572,任何反弹都是出逃机会。,-99
3477961,601107:四川成渝关于非公开发行A股股票涉及关联,-99
5077319,次新补跌,-99
4316141,"当股价下跌时,一心想着股价还会下跌,迟迟不肯购",-99
5112102,收购京阳腾微，强化华北地区开发能力,-99
3790030,明天低开再买。,-99
4077999,中国电价下降分 节约全社会用电成本亿元,-99
5184751,乾景园林主力暗中布局，三方资金入场支撑，不要,-99
5167596,2月7号杭锅,-99
5245933,航天通信一半主营利润,-99
2997754,600853要蹦了，空仓1个月在看，龙建5.30元买的,-99
2546671,根据图形来看。此股必定回到五元区内。中间反弹,-99
1536171,今天洗得较好，明天有戏,-99
3179528,难怪一直涨 债券铜被纳入指数了[大笑],-99
889624,对于看不得别人赚钱的那两个蠢货，天天来发帖的,-99
1456728,江西人民发来贺电,-99
