,content,mark
3071842,今天不在股吧发帖哈哈 想看的偷窥的看不。,-99
1925988,处罚有点轻，赵薇这下掉不少粉啊,-99
1503222,盘面上看,-99
4547970,主力是何种目的，三天换手高达百分之四十！我就,-99
3704759,遮羞布下跌，A癌股要起稳,-99
2892827,商务部宣布，首届“中国国际进口博览会”定于20,-99
128160,昨天清仓走人不玩了，这个死股坑死人了。,-99
2293233,什么时候能开牌啊？,-99
2323853,关注PPP概念！,-99
1569751,佛山无影脚：买入英洛华（稀土）、六国化工（磷,-99
5136508,巨量高换手，卖吧,-99
4305893,大量解禁，在后，真不敢，抄这个底呀,-99
3439132,无庄股，都走吧,-99
1781479,2017云栖大会。,-99
297729,特变电工，是今年唯一没怎么涨的优质蓝筹！,-99
4823421,这么早就打出一炮，今天精神头不小呀,-99
2982946,上海医药(601607)融资融券信息(08-30),-99
4038622,十大股东的筹码正愁着不知道派发给谁那你还不快,-99
1932632,放大量快跑！,-99
1728240,半年线下穿，千万不要沾,-99
423376,估计在洗盘,-99
2580737,再有忽悠双环铂的，是超级大骗子，与索普没半点,-99
1516319,因为我不能在她的父母面前表现出来,-99
3919686,很快让你们知道什么是一股难求！,-99
3831941,今天交易量放大是好事。,-99
3647936,嬲股苦啊，硬头皮天天来显丑，骗人的托啊,-99
828879,每次下跌都是加仓的好机会，每次上涨也都是出货,-99
3643134,中国北车将复制宏源证券的走势。宏源证券：阶段,-99
604876,黎明就会到来,-99
3483021,带头砸盘，好样的！,-99
1307013,我已满仓，求主力行行好下午拉升让我赚点饭钱,-99
1008462,牛市新起点,-99
37419,完了要跳水,-99
330605,还有11.09的朋友吗？看到这个票就有点忧伤,-99
2983976,美联储已成美元,-99
3586330,中国的上市公司收购外企是找死，中国的企业太多,-99
351308,还要等2天  出现二个放量杀,-99
944111,直到最近相反,-99
3327013,明天往下走，幅度比较大，大家有心理准备才好！,-99
5349756,此股开板之后一直熊了一个月，华大基因才是真正,-99
3586058,看又有多少人被套进来,-99
2737239,运行在价格箱底、。,-99
856456,国内手机厂下半年新机，几乎清一色使用用京东方,-99
478784,涨停了[献花],-99
5409058,猜猜收盘价多少,-99
4812418,咱也算分支龙龙头吧！,-99
3518685,明天集合竞价跑路。,-99
928896,14.37买入，主力我多少钱卖出好呀,-99
831159,主力这样抛肯定要跌，主力这样买酒回涨,-99
2280150,000014444尖峰集团(600668)副总经理因短线交易,-99
4837929,看好中股的同时,-99
4482113,54.25,-99
4345590,明天开天目，打开上升通道。,-99
548607,没戏散户太多了……看看这么评论要想太难了……,-99
5248709,明天可见21.7！,-99
528543,宝硕股份(600155)融资融券信息(11-28),-99
3951435,你真是太妈蛋的垃圾,-99
4759609,好样的猪力,-99
2379821,学会这一招：强势买入法！,-99
1471572,正确！,-99
3348907,贵州垃圾！,-99
1346666,说句中肯的,-99
4517663,看不懂的股应该远离，可惜脑袋发热进来了，亏一,-99
3470973,金亚不退市,-99
3360666,一季报八成预喜 两条主线,-99
4886812,今天要突十日线62.75元吗,-99
3323161,辣鸡得一塌糊涂，连个主力都没有，怎么还有那么,-99
2205102,今日破九,-99
2845226,哈哈哈这么少的量就板上了算数吗？,-99
2312480,散户兄弟明天做到不卖一股，继续挂单，继续开板,-99
3475871,中国国企中国一重，一年要亏损几拾亿！是专业做,-99
4836549,603538:美诺华首次公开发行股票招股意向书附录,-99
3794252,同志们等主力拉升出货再抛不迟,-99
3567920,董秘您好，负债率达80%，请问是多少？华侨城授,-99
641688,重组！！！,-99
3751863,老板也多少听说了我的事情,-99
5234410,中金公司：坚定看好医药板块后续行情 短暂沉寂,-99
211778,这是挑着黄道吉日发布的吗,-99
1731280,炒到七百，庄家不敢继续炒了。,-99
5188782,完喽、今日停牌、增发………………,-99
5249814,目标位没到，昨天出掉没接回，看明天是否有机会,-99
4170859,通道废除只是个借口，被主力利用了。好在仓位不,-99
1594292,兵工集团完成改制 关注旗下资产整合,-99
4304519,这垃圾真不行，走了,-99
20315,问董秘 请问公司在吉布提有项目布局吗？。,-99
583644,顺络电子非公开发行股票获证监会核准。,-99
5467237,刚买了，希望不要变绿[鼓掌][鼓掌][鼓掌][鼓掌],-99
948567,当代东方:七届董事会二十五次会议决议公告。,-99
273731,前两天割肉，今天又进来，唉哎哎,-99
2120886,这羞耻的表现，还有不要脸的人说三纺织表现积极,-99
2418315,昨日盘面显5金叉，你以为主力是来解放全人类的,-99
2518966,中国高科(600730)融资融券信息(09-12),-99
1568702,有买这只的都过来聊聊,-99
718491,亏钱认个跌，贵州套儿[大笑][大笑],-99
2109631,完全控盘的股就这样，磨起人来磨死你！！老子今,-99
3774305,《格言》：心善利益他人是一切成功的根本,-99
1350203,今天要开启长跌模式了，草泥马，还好才补十手,-99
3853470,光大证券累计新增借款超过上年末净资产20%,-99
98693,割还是不割，,-99
671095,通道太小   要跌停出货,-99
5352667,市场对公司的关注度很高，请公司尽快发布业绩预,-99
4374259,我现在最希望的就是他不要涨，目前为止我在荣盛,-99
2813112,所有的均线都呈空头排列了。竟然还有唱多的。多,-99
4128463,今天要洗出去很多人，,-99
663622,买这样的票  还不如去买坟墓,-99
242074,垃圾玩意[大便]e,-99
466867,机构逆市建仓上涨两天，今天震荡休整，把握买入,-99
5535889,韩导的支持,-99
1542208,方正证券分析师郭丽丽分析指出，政府或将加大对,-99
4416372,不在沉默中爆发，就在沉默中死去。,-99
2135811,两家公司后来的表现同股民们预期的相反,-99
3036986,北大荒（600598）、亚盛集团（600108）、农产品,-99
4316707,启迪者有点疯狂，你是不用吃饭不用溜达，一直守,-99
369131,14.58已出，哈哈,-99
330976,广州发展我永远爱你，不管你怎么伤害我的心！,-99
1928846,狗庄你妈B的动起来呀，整天这样整有意思吗？,-99
2783133,快报：宝泰隆石墨烯产业真龙头物理法专利世界一,-99
3967866,今天391够呛,-99
5439999,我正义的言行触到托狗的痛处了！！它们开始疯狂,-99
3070091,小心雷子，280亿解禁潮来临,-99
2524533,小有5个一字涨停板一一一一一一一一,-99
2149230,还没有公告？[不屑][不屑],-99
1535072,士兰微--能不能突破并成功站稳，透过盘面看穿主,-99
3817065,我了解自己初始的艰苦,-99
1230720,-必看帖---各位354股友 大家抱團不出600354就是,-99
2066620,买一手。,-99
804747,危险……上午尾盘诱多……骗散户接盘……恶庄心,-99
1793672,远离16年8月后的次新股！ST带*股，高位蓝筹股！,-99
1576240,下午开会投票，公司扩大经营范围！[大笑][大笑],-99
