,content,mark
2580741,套死你们这些沙比，祝你们永无解套之日[大笑][,-99
807049,但盘中几乎难于扑捉到热点。,-99
5054451,已减仓,-99
707364,9%之间的股票,-99
830715,老鼠仓跌停等你,-99
5496315,重点关注医疗板块的次新股，300677,-99
422126,郑煤有涨停基因呢！,-99
4137753,主力你赚到了吗？还需要群众演员吗？,-99
755657,装逼的该上班了,-99
917246,这只是抓住了问题,-99
3262814,什么破票,-99
4017409,我们抄底,-99
238067,收盘64.08。,-99
11809,深天马AMOLED显示器首发安装于中兴最新产品，彻,-99
4549221,三只小乌鸦就把一个月的震荡反弹全部吃掉！接下,-99
1462952,大单在托盘大家赶紧跑吧，等下跌再接回来,-99
3569557,尾盘技巧拉升，说明明天还要大出货,-99
4092551,左手倒右手,-99
419834,一手1500万在30.5 这是啥意思？陷阱？,-99
2589335,明天快乐购复牌，开始连续涨停模式，后天山东出,-99
1783236,"苏州的房价前5年6,7000元一平米，现在11000至14",-99
3300700,好时代轮胎  3.251.50  43,-99
4540110,不好多头溃败，下等19.7了,-99
2024076,1937~1938   64.619.050.314.165.027.0,-99
2210948,花院梨溶,-99
796086,监管要求保险资金回归本源，强化资产负债联动。,-99
2659127,明日早盘拉升出局，非买勿追,-99
5216111,主力你娘拿瞎逼,-99
4509828,这股终止重组就这么几个发言的，看来已经没多少,-99
894254,跑了2个点可以了下午在观察换股票。[大笑][鼓掌,-99
1597531,新人不要追，不要趟这浑水，几千只股票，就凌云,-99
4412908,603183:建研院2017年第二次临时股东大会会议材,-99
2255218,今天收盘在7.5元以下机会很大，那样就要注意。,-99
1792912,心态第一，策略第二，技术当数第三,-99
3292113,江南嘉捷重组。,-99
4410761,散户快买，大利好消息要出了,-99
850663,603020爱晋要发战争财,-99
2669904,明日禁止涨停！,-99
726991,说好的20板呢，唱多的你给我出来,-99
1414936,这么多年了，一直就是横盘，股性就不活跃，老子,-99
2870155,连中三签之感言：谢天谢地，谢谢我的财神爷，谢,-99
3485160,"中国国航 ,下个交易日,压力位 9.24 ,支撑位 9.0",-99
3763156,601607与002778小市值买那个好？那个有投资价值,-99
1515357,明天大阳线反包阴线。,-99
5551907,603998:方盛制药2016年度内部控制评价报告,-99
