,content,mark
2579796,这个位置就是要磨的，以时间换空间。因为去年12,-99
5351193,这都被你发,-99
2345492,今天给大家来个涨定乐一下n,-99
788554,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3163997,今年估计都功不破18！[不赞][不赞][不赞]垃圾脏,-99
3841258,上海集优的港股,-99
1324011,其二是本次大盘的巨震，是由于贵州茅台为首的白,-99
1368173,航发科技(600391)融资融券信息(06-07),-99
331021,这垃圾是股票吗,-99
1546749,今天不涨，明天涨，明天不涨，后天涨。难到业绩,-99
4120035,故意打压看出来了没有[爱心]，心砰砰跳 加仓发,-99
5205560,主力就算跑也要在涨停,-99
758124,今天融资买进几手看看，为T十0准备子弹,-99
2133531,发公告前一天卖了 然后今天涨停了！大爷的,-99
3503599,或者加仓中国铁,-99
488595,还好我早走了，早就跟你们讲了此股不值得持有,-99
574463,这下引，漂亮，但是没量,-99
2340356,为了应对美国缩表，上级要求坚决套住投资者，楼,-99
2508448,又是无量上涨,-99
2882718,二季度前十大股东大幅增持是为何？谁知道？,-99
740841,成妖？ 看走势极有可能！,-99
5497118,狗日的垃圾，跌的你爹心痛。,-99
5414478,拜财神[拜神][拜神][拜神],-99
1730078,贵州茅台(600519)融资融券信息(12-14),-99
3376050,主力成本在五元附近，但志在深远,-99
1892696,年底了资金只有流出的份没有那个傻庄在进入股市,-99
4492937,筹码太分散了，主力才不会傻逼到给散户抬轿，个,-99
3629792,股东把票都卖了吧，让广大散户来经营公司,-99
3695096,胃肠病“总不好” 警惕幽门螺杆菌交叉传染,-99
3536936,万科的王石高叫着：压低股价是为了全体股东的利,-99
1462242,今天很坚挺啊w,-99
593350,卖了这个比货。不让人省心的东西,-99
1840909,人气惨淡，都不炒股了？,-99
4802747,你追追试试,-99
438669,价值投资，笑死人了。,-99
3417789,给我跌下来，我要重仓,-99
4572554,天天靠股东增持，都要私有化了，这业绩不行赶紧,-99
1631320,要想做一个真正的英雄是没有选择余地的，往往是,-99
648320,今天就赚了2000块，,-99
2614009,融资杠杆风险大还是自由交易风险大？,-99
4458331,下星期强力拉升，你懂的,-99
5264099,卖出吧，16年一年收入60亿多，成本50多亿，净利,-99
400395,东航10.18,-99
2114164,公司股东溢价转让公司股权，天龙集团涨停,-99
4758534,还有50%的仓等着补呢，快快下来,-99
1118868,应该雄起了，亚星[牛][牛][加油][加油][献花][,-99
1530379,过了18到20的密集套牢盘，看涨35左右，加仓猛干,-99
4008902,妈卖批,-99
1033580,601233,-99
3753793,鹿港文化,-99
4554568,终于收获一个板，再出一半，成本价抬高到了55元,-99
4446146,没有雄安庞大什么都不,-99
2928750,周末的机器人大会是利好吗?,-99
816682,下午收盘继续涨停,-99
67105,散户开会 你们慢慢玩,-99
442601,庄家玩他的，我等我的价格,-99
3006780,在行业持续发展与板块内分化态势愈发明显的背景,-99
3239836,6.81亮了,-99
2594832,而是不要险资做,-99
2394098,是调整吗j,-99
366538,我呸怎么又拉红了,-99
1449405,用户170001,-99
2683541,上证3300点了，怎么我买的皇氏集团股价还没有26,-99
3736527,顺势者昌，逆顺势而为,-99
1059461,认为凭借自己的力量和努力一定能够在这个大都市,-99
3664009,又涨了指数跌了个股,-99
2411584,三季报速递：三安光电2017年前三季度盈利23.78,-99
3755327,新疆：研究制定新疆生产建设兵团深化改革实施意,-99
4580142,什么市道，大盘新高，个股天天新低[不赞],-99
45330,接下来是该继续持有呢还是先卖掉？还能继续上涨,-99
2748419,已清仓,-99
666885,大家继续发财，有点吃不消了，暂时出来透透气…,-99
5033629,牧高笛比他强多了。,-99
3974878,套一大批,-99
4789556,A股股市热词榜，僵尸股成为近期A股股市的新常态,-99
5275445,接下来的一个关键点，内部已证实,-99
3704801,谢天谢地……没赔！[拜神],-99
1113332,一周开始，大盘走低，入盘好时机,-99
2378109,小盘 绩优 高净资产   没涨过  30%马上到来,-99
1495027,600438:通威股份第六届监事会第十六次会议决议,-99
4538260,原地卧倒[大笑][大笑][大笑],-99
690208,金科增持就是个笑话,-99
2303004,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
4307232,现在的红蜻蜓吧几乎没啥人了，在的都是些老面孔,-99
1957297,垃圾庄每天老套用大单砸盘小单在底部逐步检廉价,-99
991090,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
3968911,哈哈哈哈哈哈5G龙头非你莫属发发发发大发发了哈,-99
2452,非常适合做T＋0,-99
2127693,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
2911057,二是作出明确的规定,-99
4051808,横久必跌，卖了不玩了a,-99
810382,什么玩意主力都拉不动,-99
3367555,大同煤业半年报增逾五成,-99
551501,把握好现有的机会,-99
1786894,雄安新区概念分化后，哪些板块开始聚焦,-99
2004870,兴发涨停,-99
5052291,废物，看看其他的次新股,-99
1999949,横批得改改,-99
5194869,新日股份三季报即将公布，锂亨出行上线运营，新,-99
2888935,跌跌不休？见此信号能重仓抄底！,-99
5346645,用户639709,-99
