,content,mark
3794273,这货是不是总经理办公楼着火了？,-99
4614960,6626中了,-99
2248578,好长时间没有跌的这么酣畅淋漓了！今天5%以上！,-99
127137,其他股是涨多了跳水，你跌成狗了还跳毛啊？。,-99
4015664,周一救市就靠它了。押满注中行中石油，周一大跌,-99
1849969,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
3085228,垃圾就是垃圾 不会涨了,-99
1854048,今天手贱8快65开盘满仓了。弱弱的问问高手我会,-99
3105417,聪明！5元买5000股，留到你孙子头上可发财！,-99
1444835,这种走法，请问他还是股票吗？,-99
865221,底盈利的多，历一定是收紧趋势，选对票,-99
981778,艹不跟你玩了，走了看其他的,-99
1225415,哪天发射？[微笑],-99
1768709,一方面金融去杠杆必然导致流动性收紧和利率上行,-99
3809427,果然，发利好就跌,-99
1191220,和隆优化:第二届董事会第六次会议决议公告,-99
5182299,大盘波浪划分,-99
4615352,12月20日沪深两市最新交易提示,-99
2064984,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
3206502,套人没商量，还不涨,-99
392332,上)，估值也分别达57倍,-99
3858894,601789.600798杭州大湾区龙头 关注新经济带,-99
3277539,果然到25.5以下，乖孙子,-99
3145509,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
2187782,股东减持吗,-99
1649172,重组成不成功都要吱一声的！这不死不活的算的鸟,-99
4292306,603108:润达医疗发行股份及支付现金购买资产并,-99
2502423,吉电股份:第七届董事会第十六次会议决议公告。,-99
2610028,S票一支！,-99
2392325,混改破产了,-99
4121728,大股东接盘,-99
4788336,韦尔股份11月27日盘中跌停,-99
798057,深沪市场震荡回落的原因分析,-99
2194954,仰帆控股的涨停有诱多嫌疑。准备冲高卖了,-99
3416451,第二波上涨,-99
1353579,被大资金盯上了，留给主力时间不多了！,-99
112272,三一重工去补仓的话可以吗？主力还在不,-99
4887196,603585:苏利股份内幕信息知情人登记管理制度,-99
3316080,九鼎月底之前上40。,-99
3373972,庄家吸货,-99
435005,港股复盘：A股走势拖累港股 恒指跌破24000,-99
4081890,等到头发都白了，快复牌吧，我一半的资金在里面,-99
563190,呵呵，，以为斧头睡醉了，，大跌集结号一吹，嘿,-99
4214155,不卖．想个位数．没门,-99
1100930,什么情况？农发庄家死人了。,-99
5164122,面临强平[大笑][大笑][大笑][大笑][大笑][大笑],-99
818793,今日市场再次上调纸浆和粗纸均超过110元每吨，,-99
5136117,盘面继续给出空仓观望信号,-99
859118,等到半夜十二点竟然没有公告！今天继续涨停？,-99
4584676,业绩好的天下，看好你，上15.50,-99
946386,"你妈个B,什么大众交易",-99
4905186,拜财神，求中签[拜神][拜神][拜神][拜神][拜神],-99
2669949,这点量，张×华怎么才能减持完?[大笑][大笑,-99
1070088,东北股真垃圾,-99
3363766,年线也止不住跌了。,-99
1931039,甘肃电投又拉起来了，尼玛比个孬种！！,-99
2133326,加速出货中,-99
2244342,股票买卖口诀！史上最经典！,-99
1407019,上涨2点,-99
1386445,东代表江能集团董事长、委书记曾昭和，霍煤集团,-99
4250897,二十多倍的市盈率很有可能给国家队相中，先达逢,-99
2716251,今天红盘报收,-99
3258629,股友们.6绝7翻身的时候到了.持股待涨是最好的选,-99
5420446,买自己的股票，赚自己的钱，瞎操心啊,-99
3504464,哪个王八尾盘偷袭1000多手。,-99
2910843,学会识别资产负债表中的陷阱,-99
4540685,怂逼    忍,-99
1618860,马的,-99
3970339,没有只跌不涨的股票，也没有只涨不跌的股票！掌,-99
2752463,进行这种预测并非难事,-99
1179699,艹，回潮了,-99
1679643,一分钱玩一天，跌也痛快点，涨也痛快点，好么?,-99
3886031,科大你才开始[牛],-99
1111402,全天换手0.25%死了算了,-99
1690813,sb庄,-99
681504,看公司不错啊。,-99
3863977,I下半年策略：小盘央企+超跌+低价+实质性重组+,-99
3710243,拉个涨停，筹码全给你了！,-99
5082849,应当指出 ,-99
5118426,都压盘压得没量了，主力，你是猪脑子吗？,-99
2256470,他还告诉我要留意小成枫20心意,-99
3414612,割肉了,-99
1794630,隆基马上30了，这玩意还在一分钱一分钱的玩，呵,-99
2840805,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
5303985,股票投资的十个要点和买入之前的九个问题,-99
649627,大A股5年内指数在店上下350店,-99
2764122,我国证券法最不完善的就停牌机制。如果停牌机制,-99
483076,希望供军不仅能后知后觉地用供给侧改革调节周期,-99
4815869,股市市长来了,-99
4888008,上证3000点 你上市，现在大盘3500点 你跌破发行,-99
1342418,山东屎泰你妈的主力，你就是小散户，我是你祖宗,-99
5486838,无疑是一只值得投资者中长期持有的股票,-99
2438493,绿地总部在上海。上海有贸易自由港，还有参股36,-99
1024803,远达环保参设环保子公司瞄准两江新区生态环保建,-99
5543108,今日27只个股突破半年线,-99
5281567,不服不行，都在涨，死通竟然还跌2个点,-99
4744081,"次新股涨的快,跳水也快,真到了危险区域",-99
1199487,6.4卖啦你飞啦！,-99
1637416,假，，大，，空，，高，，同意的点赞,-99
1837219,600551:时代出版关于本次资产重组相关《终止协,-99
2537811,赶紧卖，明天低开再进,-99
440116,对空头有利，能促使股价下跌的因素和信息,-99
3461912,歼20，运20，轰20，油20，直20。这才是国之重器,-99
5030779,畜牲你看看拉芳要超过你了,-99
3326278,垃圾……高开低走……又是这个死样子……太垃圾,-99
5051911,昨天新三板宁波水表曝天价乌龙指：错把19.7敲成,-99
2021752,改名垃圾方正可能会涨停,-99
1405187,今晚出三季度数据，大家耐心等待看看大有业绩爆,-99
1573915,大多数朋友因为惧怕套牢卖出股票,-99
3497333,11月13日晚间最新利好公告：4股明日或将涨停 别,-99
2174052,涨你妹涨,-99
4972119,一百多天的等待，期待一字板涨停天数创新纪录！,-99
2612587,水泥资产不卖了，可以继续收购吗？ 水泥资产价,-99
3730109,一天天.一周周，一月月；就这样混世魔王。,-99
4839220,不作為的林鳥人還是早早罷免的好，免得坑了自己,-99
2190307,中源协和在举办新时代的豪华婚礼---一场巨大的,-99
149833,大盘预测第一波2790，如果撑不住，那么就到2445,-99
2934400,坑死人啦* 603388 603799 603168 600418,-99
5446918,洗盘，一路洗破发行价,-99
2713191,真正的牛市，全球牛，宇宙牛,-99
2937648,首份基金三季报出炉 主力大幅度调仓换股,-99
4018313,中国重工今天是阻塞卦象，今天赚钱很难,-99
1231977,假设索罗斯是通过不断的抵押买入泰诛！,-99
4751217,世上没有什么不可能………请中集友的鉴友注意,-99
3232907,天天都是高开低走  快拉慢出  牛逼的,-99
1499258,上市公司为了增持大量压单吃货 过分了啊,-99
1631066,周三大盘低开反抽下探后在3400点附近获支撑反弹,-99
1835104,看样子跌跌不休啊，割肉走人，等低点又进了[哭],-99
5509280,跌的时候冲在前，涨得时候没分,-99
4136399,赛褔天，没有最低，只有更低！ 你不要说这几天,-99
1465131,这主力操盘手，脑子有问题,-99
551723,看你能压这个价多久 你牛，突然间水军全覆盖了,-99
5052462,你倒是跌啊！大家一起玩完[大笑][大笑][大笑],-99
5049315,靠，想加仓却没子弹了,-99
1769394,交大昂立可以去补仓吗,-99
3947413,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
652991,慢慢地流逝了,-99
2301644,下周股市三大猜想：市场恐慌情绪未蔓延 不排除,-99
3172921,国美系肯定有一轮资本运作，对上市公司大的整合,-99
1905955,重磅内幕：A股震荡暗藏玄机 金股或开启飙涨行。,-99
2863990,收益率较低,-99
