,content,mark
2454894,明天涨5个点以上,-99
4519312,刚才老鼠屎?,-99
4886520,603585:苏利股份关于2016年度募集资金实际存放,-99
2331742,大盘不是你想的那样，最后一秒在做定论,-99
435124,不要再跌到十元那了，谢谢啊,-99
4748309,该出货了，观望，下周再进！,-99
2137608,完了完了,-99
5003535,——知名媒体透露小米即将上市，壳概念股波导股,-99
3384216,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
5497678,3周前上市，20都开了！,-99
4815417,上次37卖了中签的，坐等垃圾跌破10元,-99
973597,厉害快成僵尸股了,-99
2613641,人民力量第一这娃的爱好喜欢吃狗屎！,-99
472844,大盘涨的时候没你，大盘跌的时候你个狗比真是狗,-99
3838974,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
1322369,18以下不卖 唱空的都是狗腿子,-99
2856697,长宁钻石:权益变动报告书(),-99
2246806,真牛逼,-99
4128768,完蛋了，小单买，大单抛，不知道何时是个底，出,-99
967923,增发方案分析,-99
905950,600271航天信息 军工股中唯一的高科技军工芯片,-99
228703,黑色星期四,-99
1165113,远离故事吧，没有赚钱的。,-99
1012029,不要以讹传讹，散播谣言，会被警察传讯的，买就,-99
4262053,宏盛股份怎样上市公司、该查公司岀现什么问题,-99
4343868,方大敢封板，咱们也跟吧,-99
2280670,骑上尖峰集团这匹大黑马千万不要下来 告诉你们,-99
2794095,诱惑我，没门,-99
4409060,减仓，观望,-99
4757530,我的持股数天天增加；股票价天天跌……,-99
4400359,名副其实的阳萎机构今天又开始打压逢低买进和庄,-99
1323325,“忽悠式重组”早有预警 交易所紧盯年报“财伎,-99
3934206,令你能看到透的股票市场,-99
3442725,小网红你丫的，又在蛊惑人心……落井下石……睁,-99
676001,太好了吗？,-99
2720899,医药行业销售费用占收入4成以上 企业创新受制约,-99
4653050,这逼实在装不下去了，,-99
4940848,12.75进了5000股，不知刚出的证监会收购受理的,-99
3536963,买买买，近期目标19元,-99
5463129,根据周五利好，有6千多无大千投资者开始关注…,-99
235738,延期到明天晚上发布半年报好，明天又给一次加仓,-99
3833405,重大利好！广州浪奇旗下公司奇化网为第二批改革,-99
4859855,[兴奋][围观],-99
4176714,补缺口走势！一定会补的！补好安全再加仓\t,-99
3367007,老子买这个就是为了融资,-99
4700239,买！兄弟们,-99
324215,都是融资客买的，谁敢拉,-99
3563074,如果不是行情好，这股已经跌成屎了,-99
4817500,大盘3365支撑位跌破就要到3320了,-99
3857851,就是不喜欢,-99
1358362,江山股份(600389)融资融券信息(08-03),-99
2109459,今天这收盘价格还是比较完美的，下个星期再洗两,-99
4175576,安信信托不,-99
1219634,谁能解释一下 为什么亚宝跟死狗一样,-99
2857699,取得最后的胜利,-99
170060,收盘前还有一波下砸,-99
3671273,要开始反攻了！,-99
589027,下午无量则危险,-99
3741304,最近，很多人在抨击新股快速发行。这些人无非是,-99
4530052,这里面的主力不护盘，有些蠢，比如炒股的人，现,-99
315030,干古跌停东,-99
2682139,广誉远(600771)融资融券信息(03-14),-99
1007683,老子融资1000万，满仓干大怛,-99
3865640,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
1862412,跟屁虫红阳能源股性之差，两市少有，业绩虽然暴,-99
1756745,123,-99
2019758,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
147185,明年宁波联合的业绩会大幅下降，没有了新竣工交,-99
2445692,明早盘速度跑路a,-99
1933041,山西，内蒙上网电价都调整了为什么不发公告,-99
3636386,身处牛市，我们算是幸运者：看看国恒，看看超日,-99
3960320,无论怎么调整都注定要涨！！！！！散户不买可全,-99
477551,大家猜猜今天能不能涨停，,-99
368129,号称有百,-99
3152738,今天就出三十万股 散户慢慢接。,-99
4122242,每天都收绿[微笑][微笑][微笑][微笑] 求继续开,-99
5187274,太弱了,-99
2717053,这个1.6万手好棒,-99
4404161,量能不足，热点散乱，上攻无力，久盘必跌,-99
5329066,太平鸟主力太流氓，既然用阿里巴巴的名义，来吆,-99
81793,跌超过板块，涨落后板块，这就是山钢,-99
2819468,成交量大 就像咸鱼吸引苍蝇 股评,-99
5161901,陷阱,-99
