,content,mark
1152288,求大神们告诉我怎么办。我15.8买的。能砸手里不,-99
3346877,板块 大盘都上月球了，这垃圾还在地球上,-99
1557089,出击8.25,-99
36093,这在卖房的上市公司中占据了较大的比例。,-99
1949592,维稳结束，周一股灾开始！,-99
4187653,你就是屎，不一样的屎！,-99
4705098,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
2114601,yyy,-99
4300657,但目前还未出现大面积严重低估的情形,-99
2295197,这个城市房价涨幅全国,-99
2543900,600736:苏州高新第八届董事会第三十八次会议决,-99
5283078,再?一次仓就锁定明年三月份来看盘了。明天不知,-99
575392,目前盘面企稳趋势的创业板50外加攻坚阻力位需要,-99
556628,恒大年内暴涨332.7%！许家印身家直逼首富马云。,-99
2649081,券商最近都噌噌的往上涨了，是个好兆头，你还在,-99
1066802,各位高人，估计要要跌到几多，我是14.55本。b,-99
2756087,太垃圾z,-99
3183616,长江电力(600900)融资融券信息(07-26),-99
4667120,603360:百傲化学2017年第一季度报告,-99
4153014,603033:三维股份:招商证券股份有限公司关于浙江,-99
4211644,现在不走亏不止5个点,-99
712750,诱多。再不跑就等着哭吧,-99
186164,跌跌跌跌跌跌,-99
4195874,左眼皮跳了，明天要红了。,-99
3158219,垃圾桶,-99
4913709,今天走势还可以 收在了48以上 主力也没有大量出,-99
1869309,对进攻型投资者最有用的是采取一种消极的方式,-99
2845263,风险可控。,-99
4098607,朋友们，现在不能进。等跌到15.5元左右，可以买,-99
4470610,何时才是头啊[鼓掌],-99
416201,多好的公司啊，被弄成现在这个鸟样，人不像人鬼,-99
1596911,中国式保护广大股东利益！打脸不,-99
3294463,一股才赚一元不卖,-99
4219225,破11啦，马上破10，谢谢，，大家赶紧抢啊，[鼓,-99
5289395,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
4081255,量那么大，没有龙虎榜。,-99
1657338,当心周一、小心周四、周五快跑,-99
4531193,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
2665087,现在什么都没出来不宜频繁操作,-99
2002375,新安是不是做假账了？ 50多亿营业额，就逼点大,-99
3353055,小混球，造假小王子把8月3号的7.014解释下,-99
2761449,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
4323285,操你妈逼大盘都崩盘了，贱逼公司,-99
1417255,大家小心了！一定要注意投资骗局，江苏天鼎投资,-99
3697029,让你买的都是坏人记住,-99
3687690,今天赚了5个点，希望明天能顺利出局[想一下],-99
3285263,如果多头进攻无力,-99
811743,双11都快了，还唱多，现在是出货时间了,-99
209403,天津神力13%股份莞城竞投成功了吗,-99
93029,下倾楔形杀无力准备来个大翻转了吗？,-99
4974186,品、保险资管计划,-99
4970679,那么多机构参与架构发展起来的上市公司，不会就,-99
1538177,又是诱多，快跑，下午又要大跌！,-99
5071454,凭什么发新,-99
3820400,你有个责任，叫领航,-99
4371444,科华控股:公开转让说明书,-99
2986857,华东我来了！有种新低给我看！[大笑][大笑][大,-99
4216922,狗日的什么情况，天天跌成狗屎…,-99
2057698,到哪索赔，麻烦提供。,-99
737253,不停有大托单，到跟前了又撤单了，这是出货还是,-99
4648273,妖孽当道！,-99
952328,不是优质的资产收购可以增厚上市公司权益  只想,-99
5430864,有些人是不是股吧发帖,-99
3114281,死猪,-99
2231394,秃逼，今晚回复，明天复牌可好？显得从容一点，,-99
2974449,就算当跟屁虫也跟紧一点傻逼[滴汗]m,-99
3530004,死气沉沉,-99
314128,大运量宽体高架电车。,-99
