,content,mark
5556005,美国股市已无形中形成了一种规矩,-99
5363839,跌破2O能进吗？,-99
2174065,哎呀我去 一手凉凉送给万业.....,-99
1474118,立贴为证,-99
1168906,厉害了我的哥。,-99
2274834,空方放肆的时间不多了,-99
2186823,缩量的原因,-99
1965910,这股票是不是散户少的很，怎么吧里这么静,-99
473801,当代的庄家和大股东心太黑了，停牌半年多不但没,-99
2911729,友情提示 上9.9可以继续涨 跌到9.1请立即止损[,-99
4487596,整个板块的耻辱,-99
4305879,红蜻蜓网吧最大的特点就是包容，推心置腹，以诚,-99
2249701,明星电缆603333 要啥有啥，业绩啊，基本面啊，,-99
2711984,有的券商，软件做的跟傻子一样,-99
1700007,保护中小投资者的利益,-99
2704531,心里慌的很呀,-99
330154,批文快到了！批文快到了！批文快到了！。,-99
2545483,8块能接吗,-99
1477812,插股友m3CZsz祖上,-99
1606469,12,-99
135141,混改龙头联通涨停！还有几个板？。,-99
4667500,辛亏跑了，新一波下跌开始了,-99
2808314,高兴，高兴,-99
296878,Kdj即将死叉，下跌即将开始！！！,-99
4664572,神经病炒家！！！,-99
2212074,好久好久有,-99
1386590,对了，安源煤业是为了响应国家供给策的号召，在,-99
2646938,怎么还跌起劲儿了呢？,-99
1173025,而无风险利率t,-99
687121,本来赚4000多昨天没走今天赚2000走了,-99
5539968,洗盘十字星，看涨短线,-99
1103271, 盘中再创阶段性新低           ,-99
4979223,虽然在跌，但也没用大单猛卖，跌下来就是机会,-99
2979286,大家别忘了股价已经创两年来新高，月满则亏，调,-99
1168541,庄股，完全控盘,-99
3465548,重庆：推动,-99
2280867,大家的筹码价值严重低估一个字:买买买买，涨停,-99
4193728,次新股大涨时你又没跟，次新调整你怕个球啊,-99
300432,次新普涨，秦安上板较早，只要成交情况没有变化,-99
663511,两倍量，不要被洗出去。,-99
668888,。同花顺第一大多头 坚定看多 做多。做股票如做,-99
1397964,市场人士的普遍感受是，以往上证综指可以在一定,-99
3571188,自从这股票被老鼠日了以后，半死不活的，不知道,-99
4643887,冲过就留，冲不过杀,-99
116443,我也真是服了，这支股票，,-99
231191,按照正常股价排序，600685最高其次600150最后60,-99
2411030,市场永远会不断的波动,-99
1289809,绿地三家酒店登陆大虹桥！上海国家会展中心旁的,-99
1275867,估计今年上半年业绩超烂，烂泥巴扶不上墙！,-99
1953688,你是怎么选到这个股的,-99
4117288,没主力，大盘跌它也会跌。,-99
121856,感谢！感谢政府！您们终于出手了！,-99
4673005,谁知林栖者，闻风坐相悦。,-99
812845,不要碰补跌。,-99
4626822,悟心之忧沙痛彻,-99
2653831,给这买盘点赞,-99
5468199,内部消息，庄家答谢小散，午后大涨5一10个点，,-99
5299164,到充分发挥为此此次通知明确要,-99
2834243,东方集团近三天会开启底部红三兵走势。试目以待,-99
3544478,没救了,-99
518184,晟矽微电6月6日上涨16% 领涨做市股,-99
3680514,水务类股票，比绿城绝对价位低的比比皆是。,-99
3237704,回踩20日线买f,-99
2919710,浙江垃圾货垃圾货！！！！b,-99
2897926,快乐小花猪,-99
266240,与公司业绩增长的匹配性,-99
4868643,18.30卖出的 着急回家奔丧,-99
2495675,600724绝对是个死股，永无翻身之地，半年前跟半,-99
3052589,动态点评：赖脯胰岛素临床申报获受理，四大胰岛,-99
2561933,王者归来。。,-99
444834,海公公是主力压盘做空的工具,-99
5105265,吃屎,-99
4943143,三花智控 英雄是时代的产物，龙头是行情的需要,-99
3516942,1nnn向5G和军品核心技术深度布局，静待水下防御,-99
4438418,据传贵州茅台、云南白药、格力电器、美的等部份,-99
2062681,主力让我来。,-99
3313754,哇，第九根阳线！小阳碎步慢慢爬坡，又创新高！,-99
220379,今天放量下跌了，不好。可能要反转向下洗几天了,-99
4358847,大家今天也要加油砸哦[傲],-99
2935243,成龙的菊花才会开花,-99
2971190,最近广州地区看不了乐,-99
3239473,启动了，你看中成股分的表现！,-99
4502248,砸盘容易，想再走出辉煌就不那么容易，愚蠢的主,-99
1148871,到百度上去查查  特斯拉什么时候提过想在中国股,-99
4562398,冲高跑了，爽死了,-99
3429647,业绩触底拐点已现，持续推荐春秋航空,-99
2845575,下周加仓,-99
4796465,呼叫长江三号。，三号呼叫长江三号你还在吗？你,-99
4625786,这个周五股指一定上3300点,-99
1223898,"估计回调位置仍然不会低于8.61,然后第三高点。",-99
3870345,沪深、上证、中证等指数调整样本,-99
5345452,你怕吗？,-99
5244580,真你吗的孙子辈出来的,-99
203485,这个位置肯定机遇远大于风险，大胆放心买,-99
5395219,拜财神，必中签龙蟠！,-99
138343,终于下来了！,-99
2318965,看着主力玩就可以了。,-99
5059233,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
2939650,业绩降，明天跌,-99
778872,垃圾.极度垃圾.全是大单杀,-99
4895711,在股市里为了什么,-99
2169133,自从买入这个垃圾，心情没有一天好的，一进就套,-99
1311041,早期房地产销售火爆，首开还存在三高“高库存、,-99
1350783,换入红阳能源！煤炭大阳护盘,-99
4019158,盘口 6.71,-99
2404046,尾市收阳,-99
967566,"彪哥,商量个事行不。",-99
899958,估计大盘在3100点附近还将会折腾一段时间,-99
1708409,明天又是低开 附挂单,-99
4505344,主力一点十三分抛了一笔444的单子，是不是要准,-99
1679078,炒股不止损，绝对亏大本,-99
4106672,妈的 踢飞了？？？？,-99
3462602,这个公司是不是倒闭了，股价只跌不涨？,-99
540938,为什么大家不都去举报基金中心,-99
4949340,尼玛的垃圾股！艹什么逼玩意，跌33%，看你能跌,-99
5177186,支付宝与哈罗单车联手:推出10城免押金骑行,-99
2860922,了325点后，。,-99
430309,2017年10月21日，商务部发布2017年第53号公告，,-99
4388091,国民信托如果想出来，这股会跌成什么样？,-99
