,content,mark
4136615,你不停牌吗？,-99
996431,与市值损失4.71万亿。,-99
13800,逻辑是什,-99
735788,趋势向下，弱势中，谁买谁死，请等待抄底,-99
2129554,隐藏利润，打压股价，低开涨停，上海人就TM会玩,-99
1047898,今天大跌！,-99
1850576,海航很糟糕   只因没有好口碑,-99
3626289,601238:广汽集团H股公告-2017年中期报告,-99
4850099,狗畜生公司今天还要跌吗？,-99
4643141,今天吵低才对,-99
4845371,己形成孤岛反转，勿碰！不喜勿喷！,-99
3103476,割了一部分,-99
5163026,直接来个涨停，牛逼下,-99
5354948,尼玛砸累了，休息休息继续砸哦？套滴紧紧拥抱你,-99
1772749,凯乐科技--军工通讯股，收益暴增,-99
798983,耐心等，到位时重仓杀进，应该没问题,-99
3197388,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5387897,马云介入此股，目标股价68元,-99
2277654,广西“曲沙他滨”获国家食药监局临床批件 成1.1,-99
2387308,高开高走东,-99
2328029,短暂调整符合情理属正常现象,-99
5019383,快跑,-99
750205,浙药难道不是猪肉概念股吗？正宗猪饲料添加剂！,-99
1325274,下一个沧州大化,-99
2984298,总有人在高点卖总有人在低点买 这就是买卖,-99
2418229,外面都跌成什么样了。现在发现这鸟东西好了吧！,-99
206107,考虑到保险、银行板块2017年以来均已显著上涨.,-99
3870838,呢日至高,-99
4499489,千万买进去     不要洗出去   跟和马云合作的  ,-99
495956,其中中小板和蓝筹价值股表现还是较好的,-99
1477899,镍价探底回升，连续十天上涨，已到成本价附近，,-99
4578860,应该是利空兑现了，明天大涨！,-99
1204569,会买的是徒弟 会卖的是师傅 会空仓的是祖师爷,-99
2719262,或涨超50%,-99
1038738,风物长宜放眼量 “钱荒”下四类优质股提前储备(,-99
4121592,自夸误导股民,-99
3531347,今天收盘7.43,-99
11710,么看？,-99
100612,未来供给侧改革实施行业效益盈利质量整合的龙头,-99
1014104,勇于面对一切困难 勇于面对一切困扰 勇于面对一,-99
2838008,此股已无庄,-99
2298557,此吧有几个唱空狗，估,-99
4717335,这股。要死了？,-99
1277597,"汉钟精机,发图给咨询股友无关涨跌据此操作后果",-99
2083493,国新能源，3季报预计净利润7000万一1.3亿，同比,-99
2376546,sb气的放pi都自相矛盾了。[胜利][胜利][胜利]。,-99
4919075,纵横通信12月12日加速下跌,-99
803279,凌钢，换雄安太极股份？ 中国长城不是芯片么？&,-99
2117174,只求你别再轻易的离开,-99
1393424,割肉了，亏3万左右。,-99
875363,感情用事是股市中的致命伤,-99
23504,又不想买了,-99
1423928,据传贴近老王人士消息，大股东周1买入1个亿以上,-99
567144,各位股友，你们觉得汪juanjuan当初被限制3个月,-99
3146537,秋林合理布局通航、有序规划、高效管理,-99
737041,这个坑挖的有点深了,-99
800366,本人赚钱的方法，追涨不追跌。原因很简单，追涨,-99
1003034,公告里的溢价怎么理解？。,-99
3376816,狗东西软了吧唧的 吃屎,-99
4767106,#化工烂垃圾股阿科力必连续跌停破产退市,-99
863454,消息指汇控,-99
110237,5.9先卖了6万股，还剩37万股！ 增持600540！。,-99
2182646,待会二狗又要来拉尾盘粉饰股价了，昨天大涨一分,-99
4760041,603456:九洲药业内部控制审计报告,-99
1383094,3.91卖 3.87买 差价收入0.03元  无聊的操作 哈,-99
4324545,终于要逆天了,-99
1422069,鲁西化工要涨停！我靠！！,-99
553466,同志们辛苦了！。,-99
219560,哈哈，跌得好，以后慢慢建仓,-99
2242738,近年来,-99
3008967,时间不要成本的 哈哈哈,-99
2497094,周四，周五必有一次涨停板献给大家。等待验证。,-99
3169723,ST鞍一工r,-99
324894,今天大盘无量 明天不知道如何不过钱是自己的,-99
2113418,也被称为,-99
3998532,等破19！,-99
1823368,拉尾盘是诱多，下周杀跌更惨烈,-99
3292168,明天继续跌，等着！,-99
1448239,大家一起喊，仰帆仰帆，人仰马翻,-99
