,content,mark
3051602,心情不错 股吧有个傻子号称1年19倍,-99
1243043,证券通收评：量能不济，多头或回抽10日均线,-99
835705,林腾蛟对全体龙净人宣誓：种环保大树、发环保大,-99
5322549,围剿《脑壳好昏》恶人团队,-99
2032785,A股代表房企财务综述? 别涨了，让我们股市丢,-99
1024690,有没有研究量线量柱的同学,-99
2635982,长线股操作法，从你做起,-99
5033114,底部已探明,-99
2716178,大盘冲关也不出点力,-99
2294661,盘面上看,-99
3011699,上涨常态找变态卖空点,-99
3375567,买了本钢买了你卧槽，直接错过一个涨停麻痹。。,-99
2047665,端午送特大利好，A股开盘拒买单，上涨疲软藏惊,-99
248053,半年后股价将回到25元,-99
3971276,短线玩一天z,-99
4780879,早上挂涨停的，都赚钱了，没挂单的后悔吧,-99
2891484,上海已经让位雄安特区，新华传媒没落,-99
5196042,对不起 乌龙指涨停,-99
1300175,我操,-99
2422294,你妹的，要死的节奏,-99
1260451,看看300359,-99
1555848,b尾盘跳水……恶庄拼命出货……不计成本出货…,-99
948929,是忽悠不喜,-99
5177635,摩拜单车和ofo打压永安行股价。。,-99
831173,没买的快买，酿酒行业唯一一个下跌的票，马上就,-99
1514431,准备好了！涨停板节奏！大家赶紧上车，2点开始,-99
527382,同样下跌东,-99
5207630,有筹码的帮帮忙，再砸一砸，挂了半天都没有买到,-99
5186469,操盘手需要西地那非么？,-99
4738985,这年头，狗托都是一窝一窝的，互相做粉丝，其实,-99
2517415,高科可能还有百分之三十的跌幅，不要急着往里闯,-99
5306136,总有几个P图大师,-99
4079760,买进去 就开砸 擦,-99
4246550,京东方成都“惊”东方\t,-99
2798913,聊聊假设条件中的股市,-99
2843875,价格早知道8月31日商品价格报道,-99
2790858,chen远方你好，你现在还没清醒过来吗？白菜先生,-99
5113084,第一目标位120,-99
3006133,扔里面扔着吧！反正当攒利息了。[大笑]a,-99
4603966,还是不如 常熟银行3个点,-99
324600,磷肥价格持续下滑,-99
4829453,尾盘不翘尾巴，明天上午就走人,-99
2843254,走的什么呀，心电图呀,-99
4339972,上海沪工在工业4.0板块排名第三[赞]，一带一路,-99
2125421,新一波行情，新世界必定是龙头,-99
4054110,还有人吗?,-99
797601,场交易秩序或,-99
4454078,32.69到32.55这个区间买的基本属于韭菜股。,-99
419038,基金公司从不告诉散户的“牛股”甄选套路,-99
3665505,联通混改增发价6.83元，为停牌前20日均价的90%,-99
2470690,国庆节是不是 休市时间太长了[傲][傲][傲] 看看,-99
1986428,稀土军工都阳痿，股市喝酒又吃药！大家都来喊口,-99
2261518,这一波其实万科拉升幅度不小,-99
3690028,的还款方式，利率八五折借款20年，相当于利,-99
1060172,缩小标的范围,-99
1556443,辣鸡！,-99
1650932,冲啊，涨停,-99
2316204,下拉就可以接回来了,-99
4247546,看样子明天要来大阳线,-99
2774272,钱是你自己，你割了它也不会补给你。,-99
1981887,12.26成本 看能套多长时间！不要套到我怀疑人生,-99
5439400,603928:兴业股份:非经营性资金占用及其他关联资,-99
2491241,6开端回到上海以后,-99
801283,病入膏肓。无药可救！[不屑][不屑][不屑][哭][,-99
3428828,601021:春秋航空2017年11月份主要运营数据公告,-99
3108408,相信周一新股妥妥的,-99
2037034,你们的心情我理解。,-99
3936862,哇，果真是妖股,-99
4841852,美国股市进入第7年大牛市,-99
2663707,还钱还钱到年底了还钱。家里等着用钱呢,-99
4599357,你元股满天,-99
4002536,我希望它跌过几天下周我的钱到位了。再买最近一,-99
1621927,做股票第一次 满仓被套,-99
