,content,mark
2703687,堆单大赛？,-99
1196088,特别是那些涨幅巨大类个股。,-99
4654650,哎，还要继续跌，慢慢熬吧！,-99
97810,什么情况电力板块涨幅第一？,-99
4861337,好安逸，这么多人割肉，快捡啊[胜利][胜利][胜,-99
1451032,为什么有人说借壳幻想失败了，药明康德自己ipo,-99
1966577,明天只要下跌，就重仓买入，,-99
3020074,如何变国有资产为私有资产？,-99
2420479,军工板块与金融窃国者的关联,-99
4923604,市盈都上100了。。。。,-99
4407809,去买尚品宅配吧！金牌耐心数板.开板就是最好的,-99
838307,周线金叉W底生成。该股业绩优，二三四大股去年8,-99
4134360,次新板块处底部反弹阶段，多关注本周开板新股:,-99
705858,河钢股份吧a,-99
2243705,空仓走人了！不玩了！,-99
4807360,现在还在说要抄底的肯定不是好东西，股票的底部,-99
1546842,360接客600358，哈哈哈哈哈哈哈哈！发达了,-99
2651105,12月1日公司利好消息汇总，以下个股有望大涨！,-99
5351245,金域不给员工分股，这点就不是好公司,-99
1804189,股权转让当然有效 只是终止了重大资产重组   包,-99
4390704,什么时候开，差不多就开盘吧,-99
4915166,?伱老，母，又他妈死样,-99
4800028,错杀,-99
3995905,碎步上涨 慢牛行情是大势所趋,-99
3766968,第十大流通股东张爱农是什么鬼,-99
872979,今晚不出消息就得等股东大会之后出了,-99
3864940,庄说下半年,-99
2582612,天天出货,-99
1992341,26元以下每下跌三角钱就弄五手。,-99
5395713,起晚了还没出来,-99
1728433,谁还会记得以前的滨江新区。t,-99
2387839,这个垃圾你们看看月线季线，太高了只值10块的股,-99
4237972,水泥()预计上,-99
3807476,开始了。,-99
4747597,年报何时出啊,-99
512694,深万科及中国联通等大盘权重股的上涨。,-99
5336494,今天是最后一跌了，看着看着马上拉升了，,-99
17132,央企对上海国企三爱富进行资产重组,-99
714178,大胆买入。,-99
2954696,且存 在风险隐患,-99
2622642,浪潮信息绿了一上午，尾盘比软件还强，奇葩,-99
3899008,开车了，没上车的朋友抓紧时间上车l,-99
4955175,要盘整一周 会回调5-8点 留50股观察,-99
4372704,残女人，10送21点解要改10送4。,-99
5290354,20.88的成本，现在死他妈的牢牢的套着，跑都跑,-99
3879031,2016-10-19买的，长期持有（续图片7）,-99
233202,快来十个跌停,-99
5533267,的，可怕的吓人。,-99
2880472,10000点算个屁啊，业绩，业绩，再业绩。,-99
598752,险资爱上地产商：平安人寿以19亿港元入手旭辉7.,-99
4982044,拉起！,-99
362889,哪里跌的多，就潜伏在哪里。x,-99
5328381,快卖去买浙商证券,-99
2792799,差评股还有脸涨停,-99
3183413,长电没成交量？这透露出长电什么问题？,-99
5153901,603738:泰晶科技关于在武汉投资设立全资子公司,-99
3138493,联想“让世界充满AI ”：为人工智能押上未来10,-99
4860434,啪啪啪，打脸！,-99
2871511,王八蛋,-99
2430589,8块够你玩？,-99
483342,20.60  谁的单  咱来吃,-99
4071984,周线级别的调整！,-99
1012724,和2到3元股走势差不多 割肉走了 垃圾 真心垃圾,-99
21202,而猫的激励机制不,-99
500859,跌跌不休。,-99
791414,还搞不搞T了？,-99
4411083,"盐湖股份都快涨停了, 加油 皇马也会跟上!!!!",-99
4574828,想走的走吧，我留下,-99
4340481,跌停跌停跌停,-99
5180686,次新股王牌大游资是个一百多人的骗子团队，他们,-99
2806355,今天再跌可以抄底不？,-99
5527380,603988:中电电机2017年半年度权益分派实施公告,-99
430019,近期最烂的煤炭股，没有之一。也许是之前涨太多,-99
4091373,洗的好凶啊，洗的好像要崩盘一样，明天我加仓啊,-99
555722,如果真有战争最缺的不是子弹，是血制品，就算没,-99
1260196,底部这几天，走得诡异，明显有人控盘的。山顶肯,-99
4482865,有色周期类大涨后开始跳水，袖珍科技股会不会转,-99
1608292,纳博特斯和哈默纳科垄断，,-99
3796943,成交量日渐萎缩，估计快跌不动了。如果捏在手里,-99
4113598,乖乖隆地咚，幸亏果断割肉走了，不然又是亏得裤,-99
1426802,庄太坏，不会给你们这些小散私募抬娇。,-99
3118553,又套了一堆一堆的杀比[大笑][大笑][大笑][大笑],-99
464181,洗盘还是出货？如何避免被牛股洗出局,-99
1821820,什么鬼 买在最高点 不会就横盘了吧[想一下]赶紧,-99
5334276,每天一射…今天早了,-99
4345946,钻石有时候就在沙滩上,-99
943309,厉害了，我的外运,-99
5511453,新低要来了！呵呵！,-99
4821803,走了，不到11块以下不接了,-99
719669,乖乖，新湖中宝真会玩，这样有意思吗,-99
959027,*ST昌鱼9月26日打开跌停,-99
1116202,600318:新力金融关于2017年第四次临时股东大会,-99
1388419,买买买,-99
4370061,科华控股:北京市金杜律师事务所关于公司申请股,-99
868436,垃圾庄家～垃圾公司配合的天衣无缝……删个毛线,-99
2477974,赶紧绿了，喝多了吧,-99
120481,下周放6响,-99
2579660,4月12日指数及板块分析,-99
2118978,这股不会涨的，不要被几分钱拉升引诱,-99
273022,这股真垃圾！,-99
107206,掐指一算就知道机构又要做空券商了做空也赚钱,-99
3554082,万通智控(300643)龙虎,-99
3508234,小康股份2017年8月投资者调研活动,-99
3363497,此股，后期也已失望了？太不可救药了？一味下跌,-99
4216203,通用，回来了,-99
2782648,真是差，耽误行情,-99
1130590,就这样了5.65 或5.66收盘！,-99
4436557,慢点，等着我，还没上车呢,-99
1254823,我也想拉个涨停，需要多少钱,-99
1542052,分红大礼包,-99
766261,五穷六绝七翻身 七月五大投资机会揭秘,-99
1750130,长园集团    据内幕曝出的重大消息，主力要逃了,-99
4120086,暴跌加仓发大财[爱心],-99
1086284,这股拉起来就出就对了,-99
2435649,坚持就是胜利,-99
2501301,买了66手试试看，这个股票有特点,-99
1208421,又出来装逼挖坑[赞][赞],-99
3590033,grass 什么超短线 一群沙壁哈哈哈,-99
1570617,融资应该大部分是主力的,-99
1357887,江山股份：停牌筹划涉及发行股份购买资产事项,-99
686373,老王擒龙11.23：北京君正、奥特佳 、大立科技 ,-99
4146190,要破产了吗？,-99
1032478,草拟酿,-99
2254044,我要是主力，我就直接拉到十八元。为什么没有提,-99
3221224,争气啊！东证，券商就看你的了。,-99
1948867,呼叫···屡叔秃鹫！,-99
3097020,儿童,-99
1190726,6.95走了太吓人了,-99
2155993,看涨,-99
1334548,600382:广东明珠:广东正中珠江会计师事务所(特,-99
5520340,掐指一算，明天可能开始调整。。。,-99
1005679,明天新天要护盘，涨回,-99
1440374,一毛钱的面值！o,-99
4146856,有谁知道预告现金分红是在耍我们吗？,-99
560574,那个逼逼会在这个价位卖？分明是庄家打压，它想,-99
5171858,被这货磨得没脾气了，又抗跌又抗涨。感觉就算打,-99
982041,奉劝各位不要与天下小散为敌，更不要与我为敌,-99
1853724,这畜生庄就这样要死不活弄了一个星期,-99
695940,最佩服楚留香的坚强和毅力 铁汉 可惜,-99
4776141,二十九块的计算机没人要,-99
4309276,最高价已生成，明天会向下，再见,-99
2768690,上午没希望看下午了\t,-99
704711,众星观察：大单汹涌卖出，年底巨额大小非解禁后,-99
1692312,手把手教你看懂龙虎榜,-99
4969075,今天不能在下跌了，护盘，再往下跌，就是破发之,-99
1435379,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3733789,小心2385,-99
68489,次新股仅此1家0.98元业绩股价不到10块江苏银行,-99
2350169,明天大涨,-99
4412555,估计这货跌的都认不出自己了，全盘涨就他还在泡,-99
3620569,暗恋,-99
4530281,今天没人预测上涨了？我来吧，10个点小单封死涨,-99
5518509,恒润2016业绩9471同比增长百分之62.一季度3042,-99
3467466,但上市公司今年有一个现象是非常引人关注的,-99
5179942,2017.11.11销售情况，食品排行第四。同比2016年,-99
618314,保监会加强对险资的监管,-99
5401777,603908牧高笛，速速点击! 将有二十个涨停板！,-99
4716011,今天调整，等待出击,-99
2777223,钱江生化分析-微量增持欲遮还羞，管理层意欲何,-99
3386267,至少还有三个板！一股不卖！谁卖谁傻了吧唧！有,-99
4361576,准备好！！！！！[胜利],-99
2276701,无任何非扩,-99
4243656,差一点上当,-99
557107,”是杞人忧天 股市长期。,-99
109457,坚持不上市的老干妈又换车了，价格相当于50万瓶,-99
1677062,毛主席他老人家论持久战,-99
4258560,是金子总要发光的,-99
1776670,风格转换时间窗！继续越来越明显了！。,-99
1921082,此股向下单针探底，向上仙人指路，短期向下，长,-99
4713453,混蛋生物,-99
2983507,看中5万亿新,-99
4410412,35块等着，下来吧！,-99
3041022,实战交易四字经“顺势而为”。,-99
4796149,卖了，亏了一个板，估计今天会跌停,-99
1127009,涨停又打开估计这公司是个穷丝要倒闭了,-99
4738311,这股怎么天天熊样 阳痿股,-99
5371338,真要跌停板呀！,-99
292819,碳元15个点，中科22个点，牛掰大了，收获不错，,-99
1068490,看空的人心里阴暗，看不得别人的好。而自己又踏,-99
1423638,发帖他分化,-99
1672321,分红什么时候到账呢,-99
18547,这说明有独特质地有独特亮点的潜力龙头股的投资,-99
4261058,宏盛股份公司在江苏哪里我想去调研下大家告知下,-99
692901,不停地说，苏丽佳怎么样？就算成功了，难道一飞,-99
5276156,皮阿诺的曾孙,-99
2554924,三线飘红，受到全世界都是大牛市的影响,-99
4695787,这主力做多没本事，做空到蛮猛的，但我们小散不,-99
885912,梦舟股份12月13日操作思路:上午开盘后拟于3.63-,-99
1760833,ccccccccccnnnnmmmmm,-99
3741479,上档第一压力位在3280点,-99
2494910,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
4650776,啥破玩意卖啥啥涨买啥啥跌,-99
4602398,中国,-99
4442921,上海本地股涨次新股也反弹了，就这乌龟还爬的,-99
