,content,mark
3843527,上海电气(601727)融资融券信息(10-18),-99
4415881,小庄，我知道你想破30，我也知道你在等什么,-99
2149836,有许多事物并不是最好的,-99
2780532,警报！超过1100家上市公司在抛售房产,-99
142551,不要脸的没有底线了,-99
3443267,打土豪分地那位，今天再次证实无疑是个股托子。,-99
2255852,7.60~7.63卖出的几个哥们是不是要打自己脸！ 你,-99
1812979,早滴勒外！我刚卖掉你就涨，25哦,-99
5361181,无量天尊,-99
4650016,国家队准备入手啦，今天就可以看出来，偷偷建仓,-99
3039378,陪小白鸽慢慢玩,-99
3159778,理比,-99
459614,到时间吃点伟哥了，庄主！,-99
2349434,狗曰的最恶心就是拉尾盘,-99
2501439,狗日的，整天在这里左手倒右手！可惜啊，就有少,-99
686268,卧槽，居然真的是他，果然是国家的风格，越弱越,-99
2360723,滚筒爆炸了？？？？？？？？！！！冰箱冻裂了！,-99
3470292,昊化能源，“昊”字什么意思。,-99
5481360,大数据揭秘A股涨停密码！（上）,-99
2385715,4.22和4.23元4次都冲不过去，你是想出逃呢还是\t,-99
5360247,今天是最后出逃机会，恒久必跌大家都懂都不是新,-99
4111060,按照60分钟走的话明天有希望出现金叉信号,-99
5515567,要想赚钱。谁也不要卖。,-99
4694010,操你妈逼，昨天涨的今天全跌回了,-99
1661661,参考最近的一次大阳线，估计要洗盘至少十几天,-99
1811973,预受预约竟然可以撤单。。。好神奇  不是说最后,-99
4027772,601992里神奇的1600手买盘,-99
378182,不要激动，不会继续涨的，箱体震荡而已。做Ｔ正,-99
1503737,600446:金证股份关于股东补充质押的公告(2),-99
652869,煤到顶点泱泱2亿股民都小瞧了加入MSCi的价值   ,-99
5058641,跑了，割肉！再也不碰,-99
1221696,亚宝打鸡血了，梦涨到哪儿？,-99
3424076,第一手情报,-99
3337428,反弹后继续破20？,-99
3697861,走了先，去买中材节能环保股！,-99
762651,希望3.80以下能买到,-99
5149992,安全服务,-99
2377976,特别是涨停数量远超过涨5%r,-99
3481173,环保龙头4元横盘一年，年报净增7780%，周四满仓,-99
5362231,闪崩?删除自选,-99
2826487,山西汾酒  这个跟屁虫,-99
181500,时光荏苒,-99
5053980,火炬电子(603678)大宗交易数据一览(07-31),-99
1765028,今日补涨5％，昨天忍不住下车的可气惨了！,-99
931505,缺口在下面等着你们快点快点。不要磨蹭,-99
3698132,明天节前最后一个交易日  融资客一定会平仓  跌,-99
134857,为大V你遇到今天这种?,-99
1679715,散户们要勇敢地和庄抢筹 拉高15以上就砸给他,-99
4914874,牛逼,-99
3929689,"新股申购从未中过签,到底是什么原因?。",-99
1763570,大盘点天天涨，你逆势下跌，好公司啊,-99
2606786,未来走势解析！！,-99
3402328,操他女儿，跌停吧，我8.35割了2／3仓，跌停我再,-99
265778,寻找实力强背景大的企业做股权,-99
3370313,601002:晋亿实业2017年第三季度报告,-99
1402925,量能都没有，证明筹码在两块以上锁死了,-99
103680,盘面发出强烈信号——量价严重背离！！！无量拉,-99
4254925,我买1000手会不会拉红啊给踏空们看看哈哈哈,-99
2832208,梁铁山落选了,-99
4051919,今天大盘有所调整了，看起来才跌几个点，其实是,-99
1666056,我就纳闷，现在这价格这么多卖盘，你们不亏吗,-99
3570288,又玩昨天那一套,-99
2555036,这个股绝对有问题。,-99
2431810,投资者重红利，投机者重消息,-99
814420,50发力！。,-99
1913634,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
937909,一旦重启 伍连板,-99
2535475,强大的股市,-99
3557025,601186:中国铁建关于房地产开发业务的专项自查,-99
3943900,日线调整好，周线还没调好，估计还有波下跌。吧,-99
4917409,要求披露高送转时必须披露业绩预告,-99
1546897,感觉会加速下跌,-99
