,content,mark
120659,老天保佑,-99
240241,只有股市走牛了才能更好地服务实体经济,-99
503934,对雄安新区个股的投资判断最终应回归相关政策后,-99
3756771,融资进的这票，傻了[想一下][亏大了][亏大了][,-99
148468,不容易啊俺真不容易。看空已经半年了欧耶,-99
1537094,这一波到不了15.5。头向下,-99
1306177,和马鞍山这样的小肚鸡肠没什么好谈的，最好的办,-99
5296365,收盘应该会涨两个点左右，本人看法，仅供参考,-99
2501415,天天挂一堆的1688，妄想着一路发，岂不知内心已,-99
930253,终于明白了：定增没有完成之前，海正都是不停利,-99
4616764,的政治站位和对资本市场的监管,-99
174547,元并且将每年,-99
461131,起飞的节奏,-99
2142208,那些叫你看好的，锁仓的，他们自己不会买的，因,-99
5325363,600368.000582.000528.603869,-99
1289499,狗庄是夏老头估计现在到死不活的了明天继续买,-99
4975697,明天见高点就出,-99
4941453,但也确有上市公司是为了盘活非生产性房产的,-99
5011582,兵熊熊一个，将熊熊一窝。,-99
4047850,垃圾股不存在洗盘，抛售清仓规避风险是不二选择,-99
3232645,主板尾盘回落均价线,-99
1057572,庄家拉升前有什么样的形态？要怎么操作？,-99
3356391,不排除后期创业板再度考验1950点,-99
3660643,损人利己.缺德,-99
4469224,托，快买，要涨停了,-99
3893023,做多做空都赚钱，哈哈哈哈哈,-99
603806,中国巨石(600176)融资融券信息(11-17),-99
429078,明胜公布中国指数，佛照也不知能不能入选。,-99
5442639,浙88888888？躲过2015年的股灾，我们布局广博股,-99
1941665,下托无好事,-99
5205619,603798:康普顿董事会三届二次会议决议公告,-99
1387184,又要收年线以下？真特么吧年线当阻力了？,-99
1992715,9200万的总股本，是时候来一波高送转了，业绩也,-99
1803208,19有强大支撑！,-99
3197874,全球每4部智能手机的面板，就有1部出自京东方，,-99
2650586,市场板块的轮动依然过快,-99
1054886,即使卖地，增值收益还在南化，必须赞同,-99
4783641,据说天台精神病院很多，该企业董事长10.1要入住,-99
3640842,5300股挂单3.09，骗庄家砸盘，我撤单，然后等更,-99
3071153,没有量，没有量，没有量，重要的事情说三遍。横,-99
1915675,同时不像一般的大波动。,-99
1846209,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
128118,要想哥有钱花！节后快涨几个版！我看要起飞了,-99
562818,中闽能源：周五老模式，62%的委托卖单（累计1.8,-99
1519626,不懂得止损的人，永远被庄家玩，今天可能下杀10,-99
3625668,破位了，25.5,-99
2614992,死鬼，已经没多少浮筹了。不用洗了。,-99
2083594,问，在建工程工期，进展情况,-99
3650678,今天跌停板上的几佰万股票那去了？,-99
5149260,破不破发与发行价无关，主要是受初中学历影响,-99
1357610,江山股份 万里江山 无限风光 今日仙人指路 三九,-99
5549010,为何A股极少出现仙股？与退市制度不完善有关201,-99
46235,胜被证监会罚没1.11亿元,-99
2677564,起码跌5个点,-99
4131143,海天在前面领路给千禾指明了方向,-99
31209,再爆龙头板块，“十三,-99
215993,好戏在后头,-99
2692076,2017.3.27最高价24.68一直跌到现在，公司一点作,-99
954703,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
3078150,我一直很清醒，清醒地看着自己的沉沦。,-99
460699,能跌就好！。,-99
4996131,暴发式狂涨。。。。。。。,-99
3493704,三江购物机构应该悬崖勒马了，这么暴跌证券会就,-99
230875,每日一bo？,-99
2964395,抄底抄底抄底抄底,-99
4670690,卖了一天了卖盘还是这么盛,-99
4672597,自选股里面 次新股一品红 亿达股份 多涨的不错,-99
3132847,受不了了，走了。7元多拿到6元，清仓了。你可以,-99
149535,洋鬼子来抄底了！[胜利],-99
265012,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
4464290,新凤鸣今天明天,-99
2076813,日线明天死叉，调整没完。下来2种走法，1。在今,-99
4214354,只有柯愈盛减持，这家伙这么缺钱吗？给你儿子买,-99
370847,只有通过不断地学习,-99
3110773,达到万亿元人民币。,-99
1328847,问一下绿地年底能分红吗？一股能分多少钱大概？,-99
1761319,洗盘啦，最好跌停，东南亚铁路全包给中铁，领导,-99
237545,广东上半年保费收入2621亿元 增17.9%,-99
51375,8％；,-99
2412396,德豪润达今晚年中报,-99
2627095,红阳三矿咋样了？？？说的死4人困6人，都一个多,-99
3878003,大熊股[哭],-99
3323101,准备好，下个交易日应该可以破6补仓,-99
1139555,该轮到铁矿,-99
5150996,有请三棵树持有者发表获奖感言,-99
929946,博迈科 必须要报警，新闻公开！揭露腐败。,-99
2630274,外面形势大好，同志们撤,-99
2789883,开会？,-99
4130561,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
635110,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
1614511,感觉故意压盘，扬农化工是否要停牌,-99
5104780,改撤了。拜拜,-99
4732437,[图片],-99
2652531,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
4972978,增持结束，黑周四，又该跌了。,-99
3890115,中石油从07年11月底的46元多上市十年表现还计在,-99
3741916,是否要换到方大去呢？方大才是龙头吧\t,-99
4632903,明天果蔬走势如何？求大神指引下,-99
4458607,嗯，一点尾子，全抛！卄卄卄！！！,-99
4568501,见招拆招 : 不猜头、不测底、不赌博,-99
4182367,上市定价过高，就不可能涨上去了，撤退吧同志们,-99
3392816,大涨,-99
545985,券商指数暴涨 后市较大概率会持续上涨,-99
993304,多空双方最终求和，多方只得红脸，空方没让突破,-99
1172978,摆不平。,-99
2634917,麻痹的烂股,-99
4077990,8月跌到24元，横盘两个月，明年五一涨到70元。,-99
5418211,有多少跟风进来的,-99
3524103,000875 000875,-99
1617245,高抛低吸，不变的真理,-99
388899,详解龙头战法,-99
1981341,回踩20日线成功，主力在14的位置反复摸底，确认,-99
5067888,603686:龙马环卫关于六枝特区城乡生活垃圾收运,-99
4736465,截至收盘,-99
1244037,600357讨论的来啊~~~,-99
3521726,投资者须高度重视的月份是一月五月六月七月九月,-99
2239264,废活少讲，排队割肉。,-99
5026756,下破85元。,-99
944379,未被挖掘的大数据龙头…龙洲股份002682 唯一的M,-99
4022876,美股暴跌中[大笑][大笑],-99
598739,门掩两三株,-99
2323371,美丽生态000010：盘子小 业绩0.3元，股价6元多,-99
2737137,43种多样化增长基金 -19 20.0   -3。,-99
1759202,委托，对江南高纤2016年度财务报表进行了审计。,-99
1994426,平仓吧,-99
577899,摩根大通分析师Katherine,-99
435332,庄家伪造股东人数增加,-99
2544284,擁有理想只是一種智力 實現理想才是一種能力！,-99
2526995,飞沙走石，天昏地暗w,-99
707378,呼憨朋友！会不会来个10送10回补6六1毛几这个缺,-99
520268,成本9.95站岗中,-99
2826082,掌握事物的正确动向。,-99
2800500,这庄是真特么能装B，你是挣着钱了咋的啊，这么,-99
1763892,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
3601244,60多万股挂在卖三卖五上，等不及撤单，挂到买一,-99
3340240,难道垃圾都被我敢上了，全部都红就你这个吸血鬼,-99
4616844,无任空狗怎么在股吧叫唤 主力如何洗盘 我就不动,-99
4344929,被套了，唉,-99
2113094,短调是低吸机会,-99
1251363,明天周五使劲跌吧，预计跌停,-99
5519450,"兆易创新什么时候复盘？拿着我们的钱投资,",-99
5493240,只要今天收盘创新高，以后每天都是上升模式,-99
1131153,600322:天房发展2017年第三次临时股东大会会议,-99
2038661,此处应该有个反弹,-99
2949413,新湖创业大盘无量，在3060－－3100之间震荡 期,-99
4530927,雍和三,-99
1974015,银座股份本周分红，周五资金必盘抢筹何看？,-99
3248908,地量见红盘，大家发表一下高见。,-99
3384071,业绩好，还有企改。自从9元多建仓就没机会出。,-99
4133188,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
3712401,下午涨停……………纸价暴涨，利润暴涨，洛阳纸,-99
4129478,扫描黑马：雄安600135国务院、航天背景，重组新,-99
4428014,跌吧你真是没,-99
460269,创60 日新低,-99
3479262,今天收盘可能还要翻绿，哎……,-99
3347259,都不跟大盘同步，要么牛逼，要么傻逼。,-99
2349566,麻痹怎么天天跌,-99
1420290,航天通信投资亮点靓丽，2016年主营业绩倍增。,-99
5428610,要涨了快一点买，明天一定涨，,-99
3280383,天龙光电创新低了，影响我们东哥的士气啊,-99
5168773,骗子骗子马,-99
4870744,个人谈谈(汇金通) 由于上周新股资金筹集就20多,-99
4072923,又玩了一天没爹没娘的走势,-99
1853387,2005年7月，中安消的前身CSST登陆美国纳斯达克O,-99
1220275,无量空涨，谨防回落！,-99
4957252,一反弹就出来这么多新帖，看来还得震荡,-99
4890407,涨了七天，回调正常，大家继续安稳睡觉，等他涨,-99
3107456,A股对海外资金产生持续引力 三大数据揭示投资新,-99
666103,期待众和由11月2日到11月22日，凡交易日天天一,-99
