,content,mark
5537980,磨磨蹭蹭[胜利][胜利],-99
1944509,合理你才是钢铁龙头啊。下午赶紧涨5个奌啊。,-99
1465878,华金志:投资时要区分技术分析与操作策略,-99
549246,业绩那么好，为何走势这么差？,-99
5164094,奶茶妹男人要在四川建185个无人机机场，欢迎选,-99
1775265,这货还真有意思，真把自己当黄金股了，请问公司,-99
3613955,今天的涨幅太诱人了!下周一还能继续吗？,-99
4025853,十二月就不能来个开门红啊,-99
2826835,我来看看有多少人被套,-99
3052782,沽空机构5年袭28股仅4只幸免,-99
4707927,今晚会出半年报公告吗？,-99
3789570,居然尾盘拉回360，日o,-99
1033385,商品涨跌分化黑色系走强 焦炭大涨3.19%,-99
1074801,兴化股份9月22日盘中涨停。,-99
4579685,20.80 左右还在卖的散户 动动你们的大脑吧,-99
5179423,狗狗一条狗，庄家就是一条条狗,-99
167580,打开月线一看，会吓死你，大双头，右头成交量远,-99
5334967,你损到哪到一站,-99
4892500,一肩担尽股金愁：今天投反对票,-99
3406942,601012:隆基股份关于控股股东股份解除质押的公,-99
1827593,这是明智的选择,-99
4895532,603588:高能环境2017年第三次临时股东大会会议,-99
1055650,"绿洲已是中小股东的保命筹码,狮座336亩土地的丢",-99
1645789,一会大单一打韭菜们就买不到了。哈哈哈哈哈,-99
1834943,太垃圾了，受不了,-99
2419471,一出研报资本就完犊子了。,-99
5312602,这股上下通吃，千万拿位。80在卖,-99
2527241,A股拉开上市公司不不不不年半年报大幕，,-99
1388437,有庆，你和爹吭一声啊，怎么了？这是怎么了？,-99
1275498,弱暴啦,-99
2567703,机构还在睡午觉？赶紧来一发啊,-99
1138841,凯乐科技--图形行业基本面多么完美的一股,-99
1874671,大家明天都打跌停价，让庄家完蛋！,-99
664080,举报,-99
995690,富贵险中求，别人恐惧我贪婪。这就是生财之道。,-99
3677099,爽歪歪[大笑],-99
1790629,天天恶意减持砸盘等死吧h,-99
4165017,许久不见，还是如此垃圾！,-99
2117439,最后的字测试非fake,-99
2475104,还有多少人在等待昨天那一幕呢？告诉你们吧，今,-99
5023543,二线城市推开大建地铁高潮 6万亿投资钱从何来？,-99
4944269,机构将扩大抱团上证180指数股，航天信息将是首j,-99
4280839,吧友们下午好\t,-99
2242608,行情分析,-99
1446855,新的一天~！~茶水泡好开看呆13庄新一天戏码,-99
5366017,美股巨涨，新华网涨不涨！,-99
3630048,这个价还要减持，是要搞死股价吗？,-99
2535726,呵呵，一群傻逼,-99
5001859,明天会下跌垃圾股,-99
4447178,缺主动性买盘，还要跌,-99
5197759,主力其实给永队长开出了很好的投降条件,-99
2717361,开药什么时候正式入住,-99
