,content,mark
3036776,关注超级品牌的超级价值。,-99
1259896,今天再拉也没用,-99
3392579,弱弱弱,-99
5514120,应该是要翻绿,-99
3492038,昨天T的10000股今天9.85补回来了,-99
4283198,明年再看！,-99
5310097,请问贵公司,-99
4168832,你大爷哦，5分钟成交不了1单,-99
5432712,明天会否报,-99
1578696,今天走哦东,-99
3351239,跌的让人怀疑你是不是人生的，把钱退了，老子不,-99
352593,青山纸业，纸业领域的黑马，不服来战,-99
2051162,金杯是个实实在在的大坑,-99
4139787,赚了指数，亏了银子，能代表广大股民的心声吗,-99
5434820,加油砸。来砸个跌停来看呢。装逼。加油砸,-99
3468666,昊华能源(601101)融资融券信息(12-07),-99
104026,我就扶持股股寺大方丈，说话比较靠谱,-99
1247955,幸亏老娘一早就走了，不然还走不了了，亏1.2个,-99
4582862,尾盘就要涨停。如果不涨停，我出资金十亿拉升,-99
4369559,今晚决战 ：中报“重大变化”,-99
4092382,除了人民银行，谁也救不了市场,-99
276217,今晚应该有公告了....,-99
987140,今天排名第一,-99
4361542,哪个王八羔子发短信说这支股有大举动,-99
4610092,缩量拉高，5日线反压，记得卖出,-99
4979690,布衣太真替你的水平担忧，早上你他妈的不买，20,-99
3946510,垃圾垃圾垃圾垃圾,-99
4983418,10根线就要4根假阳线，搞的红了一边天，骗谁啊,-99
4360762,托们不要唱多了，今天这只票如果涨超过2%我去吃,-99
3798788,险资还能撑多久？。,-99
4976769,[拜神][拜神][拜神],-99
136970,这股主力高抛低吸玩得,-99
2675721,准备迎接盐湖跌停开盘，哈哈哈哈哈哈。,-99
2652022,港股连升6个月上涨17.11% 香港是中国的吗？,-99
4484149,[置顶]中国中冶：开启,-99
266931,建议卖东风科技换股亚通,-99
1310028,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3966824,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
2533451,实达即将开启涨停模式,-99
2074013,下图显示，从2015年底,-99
740764,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
5024431,次新股王牌大游资在300962股吧里欺骗好多散户，,-99
4904837,67653-67662，留一帖，同号的或者是能中签的话,-99
3565359,这样的结果也算是最好的结果,-99
5470932,刚割了肉，就涨，他妈的,-99
2035125,上10块就这么难吗？,-99
80877,四五万多手的255压盘，操你妈,-99
4965267,现在的机遇和风险,-99
3737266,18号解禁，不要追了吧。,-99
788090,经过修订的历史记录  1939年底 ,-99
2158043,敢紧给我跌到十三，好让我还券[胜利][大笑],-99
1201645,位于跌幅榜前12位。但是空头手中已无筹码可砸。,-99
5237330,离底部越来越近了,-99
1113427,600318一直在啪啪的打广西南宁人的脸！,-99
738388,在吧里看到几个曾一起在艾迪西的人，看来我们都,-99
3474218,吃的六味地黄丸有点少，博了一下，看了的加重药,-99
2268933,收盘367.20元,-99
5403711,大家一起举报这个公司,-99
4481737,死小散怪不得亏钱,-99
1227484,相信官方必救市 吸取教训把握行情是关键！,-99
5392219,“水十条”治污不达标工业集聚区将被摘牌 09-来,-99
4421521,有1145家上市公司大小非减持了3600亿元,-99
744025,伯利恒钢铁  3.252.00  45,-99
5385556,3000买入确套在3300 ,-99
1782854,一触即发,-99
613383,2017上半年南京经济运行数据分析：GDP增长8.0%,-99
293075,首页,-99
2360487,海尔这是做小双底吗，但愿是吧。,-99
3125447,是不是没准备好啊,-99
4075198,目前已经形成了量价底背离，而且各方面指标都出,-99
2682787,量当然有意义 但更多是辅助的 ,-99
441301,8块5毛的股票，跌成现在，劝大家不要再购买了。,-99
2458469,冲击年线\t,-99
371362,尝试突破，可以重点关注了,-99
2567725,又开始准备了！,-99
847419,22元的有木有,-99
3389308,等待星期一@@#@@@,-99
5200282,联合收割机之星光农机涨停。。。,-99
5073359,成交量终于上来了啊,-99
863374,中信银行放量跌破60日均线后怎么走？,-99
5240453,原尚股份10月9日开盘涨停,-99
4702786,冲高回落，显示超买,-99
2772927,把握确定性机会！一年后回头来看[赚大了][赚大,-99
2473163,就有一个亿的筹码,-99
3560172,跌停了,-99
5481319,哈哈抄底的老散们要被套了。,-99
770984,强烈要求董事长辞职，否则公司迟早破产,-99
5098696,主力以为京东方业绩不,-99
4723377,先1个点一个点小跌，等货出的差不多了就该五六,-99
865483,%D%A万安需要一根大红柱解救自己,-99
87089,今天天热，有进一点，还是搞点冷饮费,-99
2976,大盘下降的趋势仍然没有改变的迹象，股友们还应,-99
1320158,发威了发威了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1646209,眼见他自己卖眼见他自己买,-99
3041336,所谓的救市,-99
3273411,开始表演u,-99
1428987,红不了，但两点半后，600手哥还是很给力的,-99
4460319,没什么科技含量，都是靠剥削农民工兄弟的血汗钱,-99
253644,澄星股份的一点建议！,-99
5318275,这股真会玩，慢慢卖，一天卖几十万，卖个10年股,-99
507706,没打板价值，估计也不会有啥溢价。持有的就吃肉,-99
3966337,你就是把成,-99
5434310,毫无生机，已成僵尸,-99
4715581,上面都是套牢盘，鸡蛋没希望了。,-99
2624961,后市一大热点看好即,-99
602616,破产企业s,-99
4536796,这几天的走势，何其的相识！！！,-99
434611,应该直接拉上去,-99
4102400,37本。近期有机会解套？,-99
2491680,其中很重要的一点就是,-99
1422736,“三友化工”现在这种情况，抄底合适吗？操作有,-99
4837014,明天又是跳空低开！跳空低开成常态！,-99
2745059,7月27日人工智能板块涨幅达2%,-99
886559,梅花三弄,-99
1265381,他们就缺少,-99
3240586,确实挺垃圾的,-99
4700016,估计业绩造假上市 如果造假可以举报吗,-99
359050,磨叽等过节，耐不住的就走，然后.....,-99
5392936,别怪我没告诉大家旳买,-99
1770498,半年报仅有的看点——多家机构进驻,-99
4649576,樱桃小丸子--安井食品手抓饼，好吃不贵！,-99
2185686,涨停也不卖，持有2年的乐电还套在8.89元，估计,-99
3743165,些问题你事后想起来觉得还有点笨,-99
1517298,一场游戏,-99
5281705,还不如新都退，操你妈，瞎眼买你这逼货,-99
4726216,上海国资混改大突破 “国”字头基金万亿规模助,-99
2783920,确切消息！中交上市推迟到明年下半年，由于在分,-99
3908550,巧合的是 ,-99
1483909,谨防一日游,-99
4371538,科华控股:审计报告,-99
3280813,我在8元等着你,-99
843310,你妈的毛庄家，能不能硬一回，天天阳痿q,-99
2022475,盘前：1)民生银行(sh600016)称北京分行航天桥支,-99
611238,本股神也说说雅戈尔的支撑价，秒杀之前的预言帝,-99
55905,感觉没卵子。,-99
2906423,还是你最垃圾，使劲跌吧,-99
718898,好久没唱空了，今天放假有时间，等下有空画幅图,-99
587170,好不容易砸下去的，怎么可能让你涨,-99
4769926,现在就剩下锌没有表现了,-99
2428644,今天可以了 没有习惯性低开,-99
4671876,应该可以到20,-99
620300,知道这个竟可以获得市场挣钱的法宝,-99
1874833,600561:江西长运独立董事2016年度述职报告,-99
4827120,你阅文爸爸飞了，你有本事砸破60我在全仓好进，,-99
2348040,确实是goushi一样的股票，这居然还有某人天天把,-99
1097021,600313:农发种业关于上海证券交易所问询函的回,-99
1571616,夜长了,-99
3722388,清宫旧藏珊瑚串大智慧下午涨停一万个，买不到啦,-99
2386608,跌个逢天糖?,-99
1732938,都是套路。不这么说，怎么继续买。,-99
5385676,中报前不涨,-99
2763533,下午回落，快跑。m,-99
5218933,0000咋中。,-99
5506688,现在拉起来了、走还是不走呢？很怕它又去游泳,-99
3220278,东方证券(600958)融资融券信息(11-22),-99
2375653,换庄了？,-99
4633018,3000手压单？,-99
316448,三十六计都用上了,-99
5379853,京东方A最新走势消息，不容错过的买卖方针!\t,-99
1040028,经公司确认，本次筹划事项涉及发行股份购买资产,-99
1818038,探天虎苏志华：风平浪静暴风将临,-99
4426354,明晚的年报会是高分红,-99
2259315,且每天都在3只以上a,-99
3076557,垃圾货，没一天是像个人，天天鬼一样。,-99
3772414,就算跌到4元都没什么稀奇的,-99
3621315,跌吧！等着加仓了！[鼓掌],-99
1162052,新公告怎么没提诉讼的事！,-99
392775,该涨不涨，[不赞]希望明天能三连阳,-99
471085,人比人得死，货比货得扔，乐凯就是二货，同是锂,-99
2010042,快买明天大涨5个点,-99
2319882,真垃圾,-99
4133013,在海天味业带动下微涨了点，太不好意思了[俏皮],-99
1195028,有个恶心的货，我不会搭理的了，好自为之,-99
1264911,人心思跌，大小户都在卖，下跌空间还大着呢！,-99
4900311,通过筹码分布分析,-99
1231205,这次广汇如借大盘盘跌再洗一次，洗的又快又狠，,-99
1668706,603993,-99
