,content,mark
2034597,大盘马上回调你死的更惨傻逼公司祝福你成功,-99
644325,这股太弱了！,-99
4922103,江流石不转，遗恨失吞吴。,-99
2199712,夏佑鸣全球避险情绪再次升温，9.15黄金操作策略,-99
4430444,日播时尚今天到目前为止表现不错,-99
3007134,垃圾股，没人要啊。,-99
4847329,可是怎么才 能够阻挡,-99
5359898,想买的，今天让你们吃个够。,-99
2176125,又是小散的,-99
3094929,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
269494,利好消息这么多，今天东旭光电很可能涨停j,-99
2039353,6/30今日关注：600605 汇通能源,-99
2655952,300583,-99
2087560,股票分为6大类，操作上要不同对待！,-99
4809739,割肉比赛开始了,-99
4116351,酒精勾兑的东西股价要炒上天。,-99
3585734,哪些孙子一直往下砸单,-99
3250599,支持位久守必失，阻力位久攻必破,-99
5005197,可笑，为了你补仓你昨天居然卖了四维图新，紫光,-99
4109346,别的基建股,-99
1355048,股价走到这一步，除非有惊天利好辅助冲过去，那,-99
1956857,三季报这么晚公布，今半导体博览会在上海召开利,-99
2512963,哦也，买点,-99
2161099,东方明珠(600637)融资融券信息(09-04),-99
2683891,没有百分之百的把握我不能单在券商股吧里大放厥,-99
4117751,一但给温州帮和山东帮搞完的票，一般都是垃圾股,-99
271857,日都满了，钱益再度回升,-99
419952,IPO排队中的有二家期货公司，三家金融租赁公司,-99
1309456,大股东，险资基金持股比例高，没有流动性筹码，,-99
983869,阳煤化工怎么不涨,-99
887014,被套%14我不急我慢慢看戏，我的大资金随时准备,-99
4874509,有点佩服这操盘手，走最大利益化出货,-99
2102301,趁这一波反弹，出了秦安。因为，想追精准信息,-99
5032635,老乡别走，后面还有利好。,-99
2678993,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
818880,盘口语言0.360。,-99
241757,下档的5日均线构成支撑；上档3140点附近的压力,-99
1522635,"天保基建:航空资产注入获国资委批复,稀缺标的重",-99
2407427,清仓走了！终于有勇气解脱了！。,-99
1931532,坏了，要创新低了,-99
2668577,8.10日起关注：宁波富邦、圣阳股份、科迪乳业以,-99
4985136,603633,-99
5205301,哥算算那两家券商筹码扔的差不多了，今天还想趁,-99
1303527,这研报是铺天盖地狂轰滥炸[大笑],-99
3488326,目标价20,-99
1673207,低开后仍能报收红盘；而周四刚刚收出大阳的创业,-99
5556043,垃圾中的垃圾，黑逼,-99
1769697,王石之后如果由郁亮接管7月30日晚间,-99
2715687,还有没可能跌到5元？,-99
3300193,用都你我吧,-99
3975619,还不跑？等明天跌吗,-99
79731,狗杂种，每次最后一秒钟下跌低位,-99
1874511,一个小小的兼职还需要面试,-99
307316,明科一手好牌打成现在这个样，真无语，再不调整,-99
4286550,现在没人唱一百了吧,-99
2739477,五谷杂粮小百科,-99
2096775,开盘后有什么看盘技巧？,-99
1807888,尾盘不会跌停吧？,-99
5421254,茅台有没有泡沫，和酒没关系，和人心有关系，飞,-99
1904164,大家这么看好恒生，希望马云别让大家失望。千万,-99
2396322,开盘38.37割肉离场，幸亏跑得快,-99
600031,狗托真多啊！这估计就是未来几年山峰了,-99
721642,600208:新湖中宝:浙江允升投资集团有限公司拟股,-99
4305706,现在各种技术指标已完全走坏。上涨遥遥无期?按,-99
202316,时候是了吧,-99
2173775,07月11日(周二)大盘前瞻:静待做空动能释放,-99
1023751,2638以来的月线6高基本见顶,-99
4089486,603012:创力集团关于继续使用部分闲置募集资金,-99
5371964,，，，好不容易中个小盘绩优股签，才挣1万多元,-99
5166090,公司重要的利润增长点。,-99
5034891,走势像银行股,-99
971933,午评(21)预期中的争夺,-99
842677,600241:时代万恒:会计师关于发行人非公开发行股,-99
1383242,假装上班:报到刷卡都是煤的错,-99
4598407,典型的涨一天跌一星期,-99
3619907,牛市还在吗？下半年的投,-99
5170351,又要下套的节奏啊,-99
5323572,下周开始补跌，明天是逃顶的唯一机会,-99
4467325,等因素综合判断这个大牛市应从,-99
830357,如何克服股市赔钱后挑楼的恐惧？,-99
4809655,看好维格娜丝,-99
5045752,"有一个号""蓝天""的搞合作分成的，大家",-99
5138653,有失天津的身份了,-99
4122880,业绩增长。后市应有机会。,-99
1810082,酿酒股中最差劲的，什么玩意,-99
271538,每日走势早知道：2017-05-24，周三,-99
3297292,死扛，食之无味，弃之可惜。,-99
4754878,放下抵抗，反悔吧！阿门,-99
5189422,人不能有丝毫的自满心理,-99
960356,瑞瑞使用龟息大法进入休眠模式，安科生物阳包阴,-99
935761,该股已经形成下跌趋势，,-99
4342445,草 早上抛了还好接回来了,-99
4751556,下周机构将更加疯狂，因为没有新股发行，各路资,-99
5504108,上市时拼命包装。三季度就预报年报预亏。操操,-99
3307068,股票的流通盘是固定的,-99
2562510,601999:出版传媒独立董事对续聘瑞华会计师事务a,-99
2298025,大家注意了，巨景投顾是家骗子公司。诱骗散户高,-99
4487282,接不回去了。呜呜,-99
2518612,1943～1947年17.38.3 14.9y,-99
1366394,上去之后关键是要稳得住，不然又是尖角波打压,-99
4679049,天天这样，也算服了那些人！,-99
4289952,垃圾庄，压不住晚上就出三季报了。,-99
