,content,mark
3814693,今天的走势分析。,-99
1620517,今天真狠,-99
2379934,银行，保险，证券，通信等板块也有进入快速拉升,-99
2273728,赶紧涨上去。,-99
3492467,主力你真沉得住气，不过就快收盘了,-99
5339473,好像砸德还挺起劲,-99
5072822,还是有点想买呀,-99
4849867,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
264176,庄家认为这样很好玩？。,-99
4651471,000985,-99
2442406,8.56卖出，成功做了一个T。下来后8.40买入点位,-99
1970382,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
884274,没有见过这么不要脸的,-99
972447,不到4块止不住啊,-99
5305984,我要继续买！我要揸靓车！我还要打飞机！[大笑],-99
3045088,期货涨停，河钢涨停,-99
1730603,年底排名基金清仓万科茅台等大涨股买次新！疯抢,-99
857234,涨一天，跌一周，除了我大万通，还有谁！,-99
267082,600081:东风科技下属孙公司关于法院受理破产清,-99
2015071,快点跌停，此股必创新低,-99
402226,一条件满足，大盘将完全进入空头走势,-99
2250325,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
1413040,今天若不能放量上涨，就会有继续回调风险,-99
2727477,一切皆浮云，抛货,-99
572414,“三费”筛出110匹白马 机构最看好金正大等5只,-99
3844254,因你公司长,-99
512070,空军路过，要把这里轰炸成不毛之地。,-99
76932,加油让月线9连阴。,-99
3930136,了包括中美经贸、,-99
1300478,中航电子(600372)融资融券信息(06-22),-99
1494815,上行难，难予上青天。,-99
3292604,250操盘手又在复制9.25号的盘中画图诱多的走势,-99
2453967,今天大盘会出现一根中阴K线，大家猜猜鲁北会怎,-99
4590745,怎么又板了，头发都着急得白了的肯定又写一大偏,-99
153194,当前看不能说大盘危险，以今天盘面看收盘位置,-99
2897955,国家队控盘。,-99
4002572,耐心等待买卖点的出现,-99
392447,证监会“主席团”三地齐发声 看资本市场如何服,-99
4327525,昭衍新药总经理左从林在接受记者采访时表示，目,-99
3698066,对，就是这样。,-99
5249329,且涨停板股票近30家,-99
2634236,焦作转让不会出问题了吧,-99
1488438,片仔癀(600436)融资融券信息(11-02),-99
2936858,明日开盘，即破20日线3326点。应清仓远离…明年,-99
2571881,游资们心神领会，不断空中加油,-99
906664,600260:凯乐科技澄清公告,-99
3092316,"一切为时尚早,充满了不确定性.",-99
1649873,崩盘了,-99
3678167,300240,-99
52365,"建议对华夏银行股票感兴趣的朋友,找到张行长讲",-99
4245401,100066652024配号求姐姐哥哥告之能否中,-99
650572,天天拉高出货。。,-99
4802619,j,-99
1294895,份，中原证,-99
2637669,明天涨停！上升三法！哈哈,-99
1635425,狗砸的收盘息息吧！别砸了！,-99
1653357,驰宏锌锗(600497)融资融券信息(08-31),-99
1339755,妖娆是想哄你钱,-99
5265723,完了，这个死逼跌不停了！,-99
1290143,小砸一下 万手哥就怂了，马上撤。哈哈,-99
3311636,都跑了凑大,-99
993505,真他妈伤人，大盘涨他不想涨，大盘跌了他比谁跑,-99
3895920,601858是从我买股票以来碰到最无品的一直股。。,-99
1636497,要求太高了，我今天已经知足了，没跟外围大跌,-99
1733204,文尼玛的B的科技！,-99
2689664,今天看行情做Ｔ,-99
720589,三万手压单的家伙也是要阳痿早泄了！,-99
4350884,卖掉了，亏三个点，垃圾主力,-99
936991,死仔。,-99
3614677,世界银行祝贺上海银行。。,-99
2164219,万得每日金股策略推荐新黄浦,-99
1248236,扎扎实实地练好基本功,-99
1389528,[微笑][微笑][微笑]想发财的，千万不要错过汇鸿,-99
924689,小庄振作点嘛,-99
388250,大流氓无良。,-99
3211184,第一轮狂轰乱炸的速度缓下来了，机构的弹药差不,-99
264712,"600111,饭煲可期！",-99
2871198,三公司齐停牌 上海国资再谋新动作,-99
3804131,八万手是哪个傻鸟的，赶快撤走,-99
1604839,叹首商t,-99
3443801,不注册不给发帖了，没办法换个名字了,-99
65563,狗庄在作怪！[大便][大便][大便],-99
533814,国有资产开打！,-99
2945757,兴化股份:股票交易异常波动公告。,-99
2915286,广电媒体融合发展路径与前景探析,-99
2407119,莫慌！大跌的罪魁祸首已经找到,-99
265741,早已存在于我们周围,-99
4300679,市场静候美联储再加息 中国货币利率会跟着走高,-99
2417453,狗逼天天挂买卖逼大单，到底要买逼还是要卖逼啊,-99
3590496,对君正集团 本次的反弹不要太乐观,-99
4074253,主力真有办法  死等中报   搞死不动弹,-99
1955700,芯片股有戏了，今天卖得太快，剩下仓位不多，高,-99
5454198,打开还能补仓吗？,-99
4801750,拉拉指标股，维持高指数。画画图。。。？本月高,-99
1692423,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1466039,银行委外投资成为A股的杀手,-99
317816,散户能否突破重围，哈高科  上涨必将波澜壮阔，,-99
166088,国家加大了对房地产的调控力度,-99
4358238,我代表广大散户警告该公司，发发力维护一下股价,-99
327530,首先考虑到的是老师的责任,-99
5114942,此时买入稳赚不赔！,-99
1711509,天天基金网a,-99
2400448,很多人都说我懒,-99
4819030,呵呵，一地鸡毛了,-99
2325219,快来救救孩子们吧！都不行啦！要吐血了。,-99
1545846,韩月上台决定将九有改名为*九有金控* ，业务范,-99
1059160,今日最高点,-99
5321523,飞科是好股？看表现可不像。,-99
3171796,现在就是机会,-99
3176892,老人说上了片子这条船就别总想着要下船，要么就,-99
3915388,大连港(601880)融资融券信息(08-31),-99
685750,亏损股 还是要规避的,-99
4186212,有势力在搞,-99
3352859,别人涨它不涨，别人跌它大跌，垃圾股,-99
496476,新都坐过山车一路爽到高点，现在却突然停滞在最,-99
5111601,昨天5手玩今天10手玩，洗不到筹码急的眼红了，,-99
2808746,实战炒股口决： 十四工作线，不破不走人。短线,-99
35952,上午把我洗掉了,-99
3057869,一分也是爱，一分是伤害啊！[哭][哭][哭],-99
2510706,中国的股市要加油,-99
2665356,这两次的大宗交易是不是大股东合并持股发生的,-99
288234,高德红外发布平台化战略,-99
5299885,已经跌无可跌，量能不足，随时反弹涨停，开启连,-99
2018683,狗庄亵渎民族产业，港灿被奴役多年无力作为。统,-99
1945452,伟大的胜利调入南京银行五万股来T八一成本今天,-99
2846260,换上新衣f,-99
815328,精力能济吗连洗脚的,-99
3115160,为夏季行情做好准备,-99
2493079,两新三板公司定增收官 水晶光电永贵电器参与认,-99
4229599,72元以下,-99
694770,今天楚留香偷偷卖了2000手 不敢啃声了,-99
1313886,那么说明主力资金还在努力选择突破口,-99
601043,关起来了，这下没的玩了！,-99
2518687,什么时候分红,-99
4456005,收盘不红跑,-99
4947071,上午没希望看下午了\t,-99
4365049,完蛋了,-99
1307082,到5.58洒家砸盘哈，接盘的注意，5.58咱15000手,-99
2598209,"在30元搞来搞去,有意思吗?快点涨吧,狗庄!!!!",-99
4722924,今天涨停,-99
5313585,垃圾,-99
5461054,个个股票一来5个点以上就会出现一批股神，呵呵,-99
4411374,主力太小气了……就只是跌到34.8，有种到32啊..,-99
5028104,今天被忽悠了挂封单的，不是一天亏20%？一手亏2,-99
2443161,下来吧。,-99
3816189,回调17.8--17.9,-99
3662499,周期板块继续走强,-99
441638,"600127 金健米业,小散一般投资几万或几十万，主",-99
496439,新亿要脸不，停牌742天了。,-99
689169,大熊市实际上已经开始了，我们小散还在做梦想屁,-99
156075,各个股票都这样。你们怪瘸子就是畜生的思维模式,-99
422566,长实地产有一宗大手成,-99
2659092,万达回马枪，宏源突击入股！,-99
1608923,看到这则消息的李玲,-99
2862716,嘻嘻，快被禁言了，不能老是说实话实说的，哈哈,-99
5532848,今日出货还是拉涨停卡,-99
4712912,回调就是要连续一段时间反复地消除泡沫部分，十,-99
985821,大盘中期调整开始，年底前主力兑现利润为主,-99
5110739,@屠熊金刀，你还有没有塞力斯股票了？你为什么,-99
1673011,机构不会再参与定增！大部分定增即将失败！因为,-99
3854117,601788:光大证券关于光大资本投资有限公司完成,-99
1952497,平安已经60多了。,-99
2718375,同学们 起立 开始上课了 呼吁恢复股市 T + O 交,-99
3611014,一不小心说出了主力的意图，主力要提前下刀了吗,-99
4268961,有多少人今天走的，不走的明天又要跌麻痹狗日的,-99
641869,今天，央视大型文博探索节目《国家宝藏》开播仪,-99
2755831,金地集团股市跌档起伏,-99
5364892,两平顶翻绿，破28.55发出卖出信号了！,-99
600133,不在沉默中爆发，就在沉默中灭亡。,-99
1949118,尤其是业绩亏损或业绩大幅下滑公司的高送转d,-99
4031068,指数失真的背后给很多错杀优质股提供了建仓的机,-99
4905134,网下最终发行占本次发行总量的10%；,-99
4271268,旅界简讯 | 万达退出长白山度假区成管理运营商 ,-99
4283191,下辈子再也不炒股了，好好工作才是正道[怒]，无,-99
1783355,大托单又出来了 准备跌,-99
2774685,其实是因为他们没有发现机会的眼光,-99
1363070,受益于定向降准利好，390大概率节后会随金融板,-99
3204801,据说 你们和麻花藤 合作？？？真是有病 ！！,-99
5455301,想持股过节的明天低开可以考虑,-99
511878,明天完了，开盘暴跌啊,-99
1280767,然后仔细的查询了最近的账目否则就辞职,-99
1150762,从刚才的互动问答可以看出，这次发行股份购买资,-99
5126876,挂单,-99
4747802,603421:鼎信通讯公司章程,-99
194123,煤改电，煤改气.结果气疯了,-99
1167120,半年报业绩如果过不了0.60元下周一再来一次闪崩,-99
4159386,此庄，,-99
1774039,沪铅在疯涨。股票弱不禁风,-99
191920,华润双鹤(600062)融资融券信息(08-28),-99
545032,股市如果出现恐慌性抛盘，股市就是见底之时,-99
4873680,T飞了,-99
824109,利税！,-99
1602161,5元进。,-99
907920,次公开发行的常态化，规范和支持上,-99
3732235,哪些傻逼砸盘。,-99
2716976,尾盘拉至5日均线！明天一个字险！,-99
469356,航天科技集团持有乐凯集团100%股权,-99
5425195,融资盘一多就准备割韭菜？,-99
4818896,垃圾垂死挣扎呢,-99
3781443,钒价反复暴动将促进钢厂新工艺的普及 发布时间,-99
