,content,mark
2901984,钓鱼啊他妈的。两个价位搞两个小单忽悠。一买进,-99
820303,如果依照这个速度,-99
3759662,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
996873,跌停的节奏。,-99
1339154,下午开盘，看起来都很匮乏,-99
2231217,看走眼了，吹牛吹爆了，我认错！太气人了,-99
2096717,警惕！高位横盘出货,-99
4712182,别发帖害人  ，少买一点  ！,-99
2505883,狗日的鲁北,-99
5083495,#小盘成长股菲林格尔才40倍市盈率啊毒垃圾们！,-99
1170558,123保持队形,-99
277892,今天会回复问询函吗？一遍遍告诉自己要镇定，可,-99
1714307,一,-99
2776535,小企业在哭,-99
4878611,荣泰，按摩椅坐久了，腿软站不起来了吧，一台按,-99
2491485,拉指数发新股！！！,-99
5322333,家电启动，你也不跟，到底你要干嘛？,-99
100638,中国石化有没可能冲破前高6.35,-99
88170,今天没有机构参入买卖，说明机构锁仓了。,-99
4838139,老九谈股：5-24大盘计划（小底回升！）,-99
1992757,600593:大连圣亚关于收购基金及签署股权转让协,-99
3867140,出来混迟早要还的。出来混迟早要还的。出来混迟,-99
294889,我的生意大不如前了,-99
1876911,不管跌涨，只要买茅台的股民都赚了。,-99
1744634,事实告诉我们买票一定要买龙头,-99
4580425,又是一波回调耐心等16.8,-99
3025623,下周：（7月3----7日）将突破3196（缺口），强,-99
2843129,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
3952019,不妨拭目以待,-99
141972,压盘这孙子不得好报！,-99
1475737,怕退市的全部去拉期货，围魏救赵,-99
4114210,格力电器股价受到一定的影响,-99
225192,周期性涨价行业的个人逻辑解读和展望--妙音,-99
3992136,我决定去买点熟肉解解馋,-99
2299702,2017年电力国家要实行跨区域配送，对大水电是利,-99
1293244,炒股炒心态，上午高开低走让人失望，不少人走了,-99
1597630,不要停，继续跌，死庄,-99
2995741,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
4673753,看 江南嘉捷 开版真给力,-99
3195374,天啊救救我，错过证券狂飙行情,-99
326707,来发展奠定,-99
2770447,为啥跌这么多，套了这么多人,-99
3424124,给你颁个奖“年度最搞笑新股”！！！,-99
4625693,真TM后悔，当初怎么买了你，8块87的本，这顿套,-99
2476147,明日最看好的六只金股 你要不要？,-99
3874458,数字货币良性发展可期 概念股获关注,-99
1149745,哪里有公告出来，一邦骗子疯子,-99
4443263,庄拉高出货，快跑[大笑],-99
1180384,控股股东一个月内先增资后转出 美克家居曲线并,-99
3730469,稻花香里看逢年  听取蛙声一片。[大笑][大笑][,-99
5044636,二是作出明确的规定,-99
2966873,首批合资多牌照证券公司,-99
1417011,了筹码，可。,-99
3452930,三季度报不及预期？。,-99
341737,煤电联动有望年底启动，或上调电价缓解煤电矛盾,-99
877208,狗庄我在20等你,-99
1207566,600346:恒力股份关于媒体报道的澄清公告,-99
5535477,热烈祝贺中通国脉第4个涨停板。,-99
189112,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
3167192,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
3843593,明天沪指上方压力在3150点附近。,-99
3014450,面临前期高点压力 保持观望,-99
1875795,国睿科技(600562)大宗交易数据一览(12-07),-99
703641,国金证券也认为，劳动,-99
3849048,大盘下午接着跳水,-99
3169418,地狱里面有石油卡！,-99
3860827,看股价走势公司是否出问题？,-99
2541305,江苏中理网络科技到底靠不靠谱？聊一聊我参会之,-99
1291920,小宠物鬼托托心理最焦虑的时候就是股价反弹上升,-99
1534960,一灯晚评：科技股继续反弹，踏准点位才能吃肉喝,-99
879843,大盘涨了十五个点，中恒只迈一步而且是一分钱，,-99
3030059,昆明楼盘好的有哪些?推荐几套楼盘好的地段!,-99
2242515,还好昨天卖了,-99
5288855,忘记自己的存在，记得趋势、记得熊市,-99
1150873,收盘价格竞猜？,-99
1958701,吃饭，这盘还用看吗？过半月再来收账。哈哈哈哈,-99
2183802,看样子，定增批文要下了！主力提前知道消息在跑,-99
3822541,垃圾公司  恶心,-99
399876,国家队在场，还有切莫理由不跟着买入[微笑][微,-99
1780959,鳄鱼湖主的这句话说明他真的是老实人！。,-99
3934150,赶紧跑,-99
2328892,当半年报0.6元，年报1.5元的600240股价会是多少,-99
2796660,湖北板块 就是他妈的的个垃圾市场不涨  套人,-99
380053,请教各位朋友，三季度新进的社保基金是不是全部,-99
1991378,根本打不到车,-99
839305,不要错过航班。,-99
1161135,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
3275931,健民集团(600976)融资融券信息(11-14),-99
2386472,明天涨幅停，明天是ST天仪的复牌，明天ST天仪改,-99
2155334,中糖地产这次是土地整合。,-99
1447229,新股发行市盈率还有23倍，一个涨,-99
1695597,庄家在8.3有出不完的货！大家小心！,-99
2214195,飞乐音响智慧城市 物联网 云计算.大数据的总承,-99
5337370,反正卖了，假如低开就回购点,-99
2499976,看看实体经济都成什么样了，,-99
4557110,我已经加仓了…,-99
1554584,这条恶庄，已经被断头铡刀了,-99
3083902,哪个瓜袜子今天卖了8851手！活该!,-99
5332487,回调到3300这股跌几个点无悬念,-99
471560,这是猪。赶紧卖了吧。,-99
4866258,狗中户你不出就会死啊，大盘都涨这么多，长久还,-99
2308716,买这个垃圾绝对让你错过无数机会！十年感悟！。,-99
433491,草两个板都不回本,-99
1515958,恶庄，尼玛要跌到啥时候？。,-99
685766,牛散皮敏蓉现身大唐3季报、持仓超社保,-99
473236,有谁告诉我说的10天有结果今天又来个不确定继续,-99
5299289,下来,-99
638385,格力地产(600185)融资融券信息(11-02),-99
1583862,11.71全仓杀入,-99
3306738,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
5216473,大盘跌到谷底呢冲,-99
3753233,下一步仍然还是险资重点投资的对象,-99
4769516,振静股份12月6日申购 顶格申购需配市值24万元,-99
2662000,还有必要存在吗？,-99
98254,现在买卖进赚几个点没问题,-99
4013939,中国银行：主力挖坑行动正式展开！,-99
1450149,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
2761315,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
4427562,等待拉升卖出,-99
4880498,老乡，快跑,-99
3037257,庄家就别撑着了，破3元你才会有希望，这和价钱,-99
3130712,伊利股份，明天周一收盘价33元[大笑][大笑]上调,-99
4054077,不妙，大大的不妙，跌破前期涨停位,-99
4199137,拉涨停，树信心！信心很重要！,-99
1046662,你说的是鸟语。,-99
1982896,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
1645205,600495:晋西车轴关于使用部分闲置募集资金购买,-99
3732819,这一次主力是真跑了,-99
3489272,看开点啊，涨点也行,-99
1357680,江山股份(600389)融资融券信息(08-29),-99
3866685,搞清原因才是最重要的,-99
1753232,砸吧.洗吧!对于50的股票来说这票跟本没涨过.盘,-99
5023331,苏州科达关注理由,-99
978015,没有错误的行为,-99
1930988,换手终于上1了,-99
3682861,不保护广大投资者的利益、还在那边貌岸道然开什,-99
3522927,香海世家帮您实现电商梦想,-99
1788315,内部消息 天士力不许跌,-99
1077660,天天这样，也算服了那些人！,-99
102406,真心希望大盘跌啊只有跌中石化才会涨,-99
1077048,为什么这几天少了几个老股民,-99
3767862,叫驴,-99
5488590,获得中核集团合格供应商证书,-99
1708981,割掉了有点不对了,-99
1874815,返回昆明海关监管,-99
3530585,哀股将会出现批量仙姑,-99
2668165,若要在不安定中寻找安定，买进股票最好不要超过,-99
3223178,16.4挂单10万中奖，大呼上当！,-99
3015930,到今天两市共有上市公,-99
2188239,续完算账与算命,-99
3367270,砸盘的真是个畜生，几次上攻被阻击,-99
3114494,可是为什么西方人有那么多有钱人,-99
4103809,跌不动了，端午回来有好戏看！,-99
25245,要到底了,-99
2334729,们每逢假期,-99
2502286,这种速度，三年后华电应该就破产了,-99
