,content,mark
3584276,国泰拉两个涨停给大家看看,-99
4006998,钟大根买入的那两亿多元会不会有资金链问题出现,-99
5086691,你的同行发威了。,-99
4641805,公司点评：一季报高增长，高空作业平台龙头地位,-99
336364,首款氢动力火车完成首测 10股有望受益,-99
3747851,看了三季报，说一句，鸡狗跑差不多了，牛散还在,-99
2959443,7月12日预测涨停板,-99
4167693,不改方案才表明公司发展有底气，看来公司心虚了,-99
3776445,盘尾拉升，又要跌了。,-99
3057372,超跌股都大涨反弹你这个猪狗不如畜生害人精吸血,-99
5071443,哈哈还好跑了！果断一点不然又被套了。,-99
3098948,产重组继续停牌的董z,-99
4124777,季度国内生产总值增长6.9%，金融运行总体保持平,-99
2392195,能到6.5吧,-99
2230471,27号至29号三天游资沉淀资金1亿左右,-99
1365942,抄底航发科技，上午27元买进5000股,-99
3566143,纵观今日行情,-99
4793314,益田路这次就不做割肉荣，不信龙虎榜见,-99
1919287,茂业通信:商誉减值测试事宜涉及的北京创世漫道,-99
4965293,这个二货股票死光光，去年拿到现在都亏死了，増,-99
4079452,其依然有资金借到深港通不断的买入,-99
1347389,墨鹍科技的精品游戏研发能力将帮助三七互娱提升,-99
3630378,庞大集团(601258)融资融券信息(10-30),-99
3623228,曲奎先生2O14年任公司董事长，卖出夏进股份优质,-99
1753463,他们会怎么说,-99
4768413,603477:振静股份首次公开发行股票招股意向书摘,-99
1794449,贴吧里看到都是骂人的[拜神]跑的早的表示无鸭,-99
2054449,控制上百账户动用数十亿资金割韭菜 唐家班操盘,-99
5126652,齐心协力，阿科力，直接涨到一百一！不忘初心，,-99
4435436,周线断头铡来了，估计要创新低了，唉，都是命啊,-99
4798764,不是我不愿回答,-99
424762,第一：：注意捕捉大盘跌时抗跌，涨时比大盘强劲,-99
4353697,2个点出掉了，赚了7个点，谢谢主力，这股可以感,-99
1880862,下三烂的均瑶，为定增死压股价，你目的不会达成,-99
4824287,诚实的道一句：恭喜恭喜，支持阅读,-99
4153111,狗仔主力不计成本的砸，呵呵，加油洗，太明显了,-99
4501051,有资金链断列的可能呀,-99
2276384,后悔！妈的，早上涨2.8个点没出，刚刚清仓了！,-99
5478997,全是机构大单收货，至少十五到18板,-99
5402085,空仓的等下跌，持股的望涨,-99
3608618,中继下跌形态，热点还在煤飞色舞,-99
708617,无量反弹不跟进：,-99
3221736,咋种证金再砸盘,-99
4880527,这股只会搞偷袭，尾盘还得跌下来！,-99
4380930,今天你又高买低卖了，难道你要把主人的钱陪光吗,-99
1750225,股东户数 30903  ，户均持股 42627，,-99
3815370,车子进入宝鸡辖区，一段鳌山景致引人入胜,-99
798698,美国税改把你吓唬得快跌停了，你爹对你的影响就,-99
3146947,从现在开始 每天都低3毛以上买 绝不高买 只让主,-99
5305168,中报再来三角业绩三角债，股价奔30元！因诈骗经,-99
2546066,三季度，中粮集团增持那么多股，居然不构成利好,-99
4951564,603612周二涨5%以上，此贴为证。,-99
2519402,负面指标暴涨,-99
4441338,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
5453022,今天涨停明天跌停,-99
2990935,我们已经有些许的盈利了合作,-99
3188916,拉稀银行？名不虚传！,-99
3440367,估计明天再添一兵,-99
4416948,我贡献了5千股，35.5主力你不出力？呵呵,-99
4751624,给你10万元炒股，你能每天确保5000以上的收益吗,-99
2722148,垂死争扎，这斯还往下拉，反正明天都是跌，结束,-99
5360547,周末又到新股发行多少的关键时刻，获利了结观望,-99
5455909,青山纸业带,-99
2613012,报告主力资金出货股民的孙子！,-99
5537549,狗东西 老子跌停准备撬板的 空欢喜3分钟,-99
3024659,模式1： 普通股价格变动与高度稳定的收益。,-99
4687335,垃圾股，买错了，汾酒和水井,-99
4947951,诺力股份,-99
3182624,每年的财务负担在攀升,-99
1875507,只操作，不说话,-99
3751054,一002110一福建钢铁龙头营业额200多亿 可炒市值,-99
3468929,越跌越买，三个月内上14元，立帖为证！,-99
1981957,今天中大阳,-99
4366765,对于目前这样的一九现象，在权重股里面找不到接,-99
2336245,5毛收益!业绩一人幅培长!8元不到太低估。,-99
232257,这个高管调整写的不明不白 这都不能透明吗,-99
4761144,买好股是价值投资，做长线只当存银行的！,-99
1056165,600301:ST南化:南宁绿洲化工有限责任公司评估报,-99
4497290,借利好出货是恒古不变的真理！,-99
4105498,赶快修复趋势，有的是做多资金做你,-99
1024493,不科学那么多涨停的,-99
2979988,不同的策略,-99
2014867,烂B,-99
2754323,破产,-99
2979369,主力借利好出货，星期一大跌,-99
404326,无新增资金进场反弹也是假的,-99
1543236,今天要大涨走势,-99
4011596,老手多等待，新手多无耐,-99
5170585,艹艹艹,-99
4173957,泛微网年报不转赠说明二点：,-99
3225540,这次重组三个字概括。捡垃圾！,-99
2751290,5.82买入，主力随便你砸。f,-99
1996244,会跌到120月均线,-99
3160636,张江高科(600895)融资融券信息(12-13),-99
657474,央视2016年品牌价值突破2000亿 稳居传媒行业第,-99
3548426,看31元板上钉钉！那要等待很久很久？能摸一摸12,-99
4976958,坐等起飞，小的们快买筹码,-99
2125129,警惕机构出,-99
469516,明天可否交个朋友，让大家脱贫。。,-99
4804350,看到绝味的走势各位的感想如何?,-99
5050005,603677:奇精机械独立董事关于第二届董事会第九,-99
3104545,保监会：允许保险资金参与深港通业务试点\t,-99
2106094,2017年房产税与房地产税的区别 房产税能否降房 ,-99
1665479,如果更名后，法院的结案无连带赔偿，那696现在,-99
3786188,我的平安不理人寿！人寿空头卖国,-99
5535784,严格意义讲，痔证35-6块是具有价值投资的,-99
3003803,你子孙作遗,-99
1995204,是不是联通今天揭晓答案，拭目以待吧。,-99
2799348,福建水泥国企改革老大，调整到位了买了就发大财,-99
1423829,主力，我挂的1245，千万别让我买到啊,-99
4959436,这tm的垃圾,-99
547796,主要成交来自于的对流筹码互换,-99
4454226,乐视不行了,-99
2983616,坚决买，此时不买何时买，看看复星，复星已出，,-99
2053337,明天数板,-99
2845217,新时代、新思想、新概念。涨停是必须的，不懂吗,-99
1221245,下周一空头要小心小心再小心,-99
922500,业绩好的比盘子小的更有吸,-99
2174325,低估值，找个合适的价位和趋势进,-99
872969,量能能否有效大,-99
1908979,内部不合，苦了投资的小散,-99
4848707,昨天买今天就被套草,-99
1591830,来石墨烯在石油化工行业和电力行业的s,-99
4365363,2800到底能不能打住,-99
3723795,东吴证券一次又一次圈钱,-99
1194198,什么时候能有中标结果呢？？。,-99
5139218,补仓1000手不后悔。发行价格20.81元是铁底，最,-99
517632,吃狗屎，放了几个月还是亏,-99
504117,我一直那么独立,-99
3451304,昨天说今天割肉比赛，都说我不对，今天看到了吧,-99
4223267,堤内损失堤外补。其他股已经靡烂，不如割掉挂中,-99
1561676,对于这样的抄袭行为笔者严厉谴责,-99
2393526,有没有被套死了的,-99
4697070,32.19铺了三成底仓～,-99
1818536,遇见垃圾。之一,-99
2366383,有谁从3.06元坚守到4.25元，又回到3.19元末动。,-99
3766294,谈笑间，樯橹灰飞烟灭！,-99
2724350,一个字买,-99
2213730,飞乐音响(600651)融资融券信息(10-30),-99
3939513,所有人坚决执行股神建仓计划  买到5.6  一股不,-99
2776676,风景哪边独好 维我大A,-99
1736441,猜一下:今晚5家，不超过22亿。,-99
1257656,热点猜想。永辉超市复牌有望再把新零售推上风口,-99
4655999,想死啊！不跟你老子走势了？,-99
786030,龙轩在此拜上,-99
5073251,在不长不短的人生道路上,-99
4575332,29.40元来个对冲的操作3成仓位。,-99
4089502,许多人都在下面等着割肉盘喔！,-99
1460183,猜收盘？3.66～3.68大家的意见呢？,-99
1293345,希望跌到9.5-10元之间 慢慢进,-99
4375955,8月纸板厂第二轮调价，44家工厂涨幅3%-20%不等 ,-99
3109575,沉底沉底吧。,-99
3109909,小心回杀洗盘后再度诱多！,-99
5225347,大家预备好水桶、盆，准备接！,-99
5313123,长沙帮操盘手都是他妈的学徒哦[大笑],-99
13201,今日精彩回顾，打响明日战场！,-99
3044446,信托被一锅炖了。可喜可贺！,-99
3073816,最后一下,-99
747269,没料，新和成又涨停了，波叔加油,-99
1398464,14种收入增长基金152  68220,-99
1716248,什么时候开始雄安金融会议？,-99
5028087,看看共进股份你们就知足乐，因为共进股份已经跌,-99
3343001,妈了个巴子,-99
4246325,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
3860231,换手率高，封不住涨停板，请看原因 第一、本股,-99
4293388,公司电话打不通？为什么,-99
5418420,由于今日这根十字星的下影线较长,-99
2418498,周一会不在暴跌呢[大笑][大笑],-99
1427967,抓紧买吧,-99
4514905,次新股里最近会出一个大龙头,-99
155270,撤抛压盘,-99
3145142,商业城也涨停了,-99
3406361,赚吧，继续赚吧,-99
5040614,尾盘砸错了吧，狗庄犬家！,-99
3406931,潍柴动力为什么值千亿市值！制造业才是中国崛起,-99
3933345,主力高度控盘，自己买卖。托单拿出部分偶尔参与,-99
739050,这叼毛股成了垃圾，大家都丢去后快！！,-99
366714,TMG外汇平台：黄金跌?,-99
5073471,捉妖师总榜(更新至2017年5月24日),-99
5065405,7868~7877该中了,-99
3982008,中国国际出版集团旗下8家出版社和杂志社携上千,-99
2758735,赤裸裸的坑，吃香太难看,-99
2952185,力争干底,-99
1039039,．淘股神股神工厂收评：市集体现震荡行情 锂电,-99
4738247,垃圾，卖了吧，垃圾股,-99
2603702,海航已经没落，你们懂得。不要幻想太大。 但六,-99
3595212,一万个草泥马飘过,-99
4919897,这票觉得都是散户在玩，主力庄家都没了。,-99
3979168,在银行股估值低于10倍的市场，其它所有的概念都,-99
4401199,双向开放。其中，“长期资金入市”,-99
3710722,快死的节奏,-99
2197260,，不管是一,-99
921990,既然退市制度规定连续三年亏损公司要暂停上市w,-99
901694,现在还吹牛么！。,-99
4771742,明天有两只新股要发，不拉红行吗？,-99
82784,低位让人撤出？,-99
290438,揭秘曾沦落到夜总会为钱卖“色”的当红明星! 04,-99
1224902,江西铜业马上重大利好！！！！！！。,-99
2832231,今天缩量啊，明天有机会不？,-99
4316733,又在吵吵，什么基本面，技术指标，阴谋论，每天,-99
