,content,mark
4746981,40一下的本 不用怕 50 60 70 的还有一大片,-99
3214144,呼唤自由交易,-99
3044433,之前没割肉的赶紧跑，算捡到了，来创力集团,-99
2753747,破位了！,-99
3722468,买保险我，送茶[微笑],-99
3180753,现阶段需要处理好的几个矛盾,-99
5390784,跌的时候买两手[微笑]，不做T,-99
381129,创业板企业代表委员：创新需要资本支持。,-99
4678741,毛买了个最高点[哭][哭][哭]o,-99
1750245,反弹就卖，不要留念，不要幻想，哥不骗你，趋势,-99
2899066,#券商看好零售龙头#买入002,-99
3808196,垃圾股的本色,-99
885979,顺势砸，才为对……,-99
731492,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
356818,上汽集团神经病吗,-99
1319647,由于户籍和房价等因素,-99
1062550,还有在此唱多，害散户,-99
412897,向庄家看齐做左侧交易以博取巨大收益请问错在哪,-99
2216305,每天装逼3分钟,-99
5236137,狗主力跑了，没有再跌的理由了，接下来该回归原,-99
4767908,没有资金关注的股票，就像秋风中的落叶飘落,-99
4188737,拉就使劲点,-99
639692,那么你终究会获得回报,-99
4693672,今天割肉 明天在割肉 全家赔光光,-99
895320,重点关注中报业绩预增超预期个股。,-99
2758162,尾盘主力割肉出逃，我们抄底吃进。,-99
1541946,呵呵这会儿看多的一条都不给发出,-99
5084483,接下来三天将是最黑暗的三天,-99
339259,如果揪出老虎的同方就崩溃？,-99
1339417,不信你还能涨，全抛完，底仓都不留！,-99
4677015,come baby 7.70已经挂好单了 赶紧的别费劲。,-99
4157908,明早开盘拉升5个点以上，注意拉高出货！,-99
1511864,耐心等待破位后的V型反转,-99
4788198,看看紫光你就是跟屁虫大傻逼庄家,-99
2171035,这是要干啥？,-99
4517979,够垃圾的不砸.大盘分化能奈你何,-99
1021,东旭新能源汽车听说做得不错啊,-99
1738519,清洁能源占比提高至30.79%,-99
1921649,A股午后震荡回升 三大股指月线小阳收官,-99
4281034,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
3367481,深圳市属国企赛,-99
