,content,mark
3655332,69.6抄底！,-99
614963,狗啊？12.13压你麻痹,-99
1988396,傻叼,-99
2826640,好心提醒东,-99
2494367,IPO以每天发行3家加速发行r,-99
3208874,除非停牌！猛上，没有数日不然新低不断,-99
1447195,隔夜shibor报2.6010%，下跌0.80个基点。,-99
2800009,次新都涨上天了,-99
3291720,还有人和我一样坚信:格力今年能上50吗？,-99
3074003,如何查看投资者开户情况？,-99
4658471,股市走势预警：慎防大盘周线级别回调。,-99
229401,重大公告：为了过节稳定临时决定本周不发新股。,-99
3811689,外资若自由入A股 [西水/华资]100%被举牌收购,-99
2394996,出生于你给,-99
4553608,看看GJD跑到哪里去了？,-99
4298249,603111:康尼机电第三届董事会第二十次会议决议,-99
1521350,K线收在5日均线之上,-99
4671371,明天  会不会跌停板,-99
4639574,这股跌破25就会吸引游资关注然后游资拉到50翻倍,-99
663157,海油工程：日线K图。,-99
2651031,沪指缩量回补缺口。,-99
2352007,上海石化(600688)融资融券信息(12-15),-99
4585752,退退退！,-99
4657395,*生产线满负荷，第三季报业绩预期好，高送转潜,-99
2200687,依旧下跌，收盘破18元,-99
2923693,为什么还有这么多人看好,-99
981996,强烈建议吧里设置一个可以屏蔽傻  逼的按钮，有,-99
2584750,关于再次振兴东北的意见,-99
4281487,603101:汇嘉时代第三届董事会第二十六次会议决,-99
1280680,从9.41涨到14.09，涨了50%,-99
2808930,草率行事得罪了别人,-99
4601575,深套了 3年后见,-99
4719119,达安股份抢权火箭发射,-99
4655586,与2015年配资不同的是,-99
4310239,我发现万林从上市到现在没有送转股，只是10股派,-99
2244582,见识到了！r,-99
923807,出局,-99
267054,还不起房贷，房屋被银行收走，流落街头的人们,-99
419290,美的集团上涨0.81元人民币。,-99
2856134,广厦网络:募集资金存放与实际使用情况的专项报,-99
3607316,这股先让主力多建点低仓吧，我先做做ST新城再说,-99
964997,再不把股价搞起来，把做多的气氛搞上去，早晚有,-99
3556967,中国铁建这种股票散户不能买，控股股东竟会忽悠,-99
3205357,杭州银行(600926)融资融券信息(11-13),-99
197257,下周应能站稳于5元上方~,-99
1713795,下周“地雷股”名单提示，海航基础等7股解禁超1,-99
372982,不寒而栗！！！二季度基金全部清仓了亚盛！！！,-99
1034181,千股跌停。,-99
4947235,预示主力做盘的决心,-99
5158522,妈的，卖在最低点，果然一卖就涨,-99
1120667,跌不动了吧,-99
4407482,为什么中签的散户每天要挂单？ 问过在证券公司,-99
2982196,理论上上药股价应比复星高。现在反了，市场一定,-99
1259605,主动性跑的多,-99
2317079,下周可以到什么价位?,-99
4545075,哥哥在10块等你,-99
290093,狼来了！,-99
752415,应对策略上，荀玉根指出，,-99
223330,昨日暴涨今日暴跌，必,-99
1462758,进三寸又出三寸， 来来回回一个洞。 进也痛来出,-99
5176414,国际金融报，摩拜指定推广媒体。。,-99
863633,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
5261245,凯龙和赢时胜两只次新高送都响应了号召，看明天,-99
2639464,合力下周可能跌的难看，也可能涨幅不错。这个点,-99
4033026,有人讲得对，股票分红利，不该将现有股价除权，,-99
1289755,利空复利空，利空何其多！你怕了吗？,-99
5436245,小心！机构在用虚拉指数来掩护重仓股出逃！,-99
2216882,清仓离场远离风险，没有操作财富就不会蒸发，热,-99
367461,中国证券监督管理委员会,-99
4124985,不过，近期公布的投资基金2016年年报却透露出一,-99
1549742,抢盘！[想一下][想一下][想一下][想一下][想一,-99
2286495,未来的科学技术还将产生新的重大飞跃,-99
4214687,还有新低,-99
4067604,拟出售三处非生产性房产,-99
138075,股指进入振荡洗盘时段！,-99
162992,我的帖子为什么发不出？,-99
3499575,中国化学(601117)融资融券信息(08-31),-99
1628221,明天应该会大涨,-99
4673991,你觉得庄会让你解套么~好不容易套那么多怎么可,-99
4056482,早盘高开，看好大股东回购,-99
1251144,颗大阳线，一举吞没了,-99
1007104,600288共和国栋梁,-99
4392114,几千手向上抬。我要买进吗？,-99
4769104,603477:振静股份首次公开发行股票网上路演公告,-99
4840593,都别买，套死狗庒！！,-99
523076,对13.63足额增发价诱骗欺诈，10.22资产收购价虚,-99
2280522,几个大户有分歧，股票上串下跳，板块轮动快，小,-99
2509204,重组。,-99
2350616,全宇宙最最最最最最垃圾的极品烂股，垃圾到了极,-99
4681491,SB庄，不会做票糟蹋票,-99
2662020,园园今都八连阴了，亏的大发了。,-99
1545866,下午还得跌回来,-99
702959,新开源:关于全资子公司完成工商登记变更并取得,-99
2697196,南京熊猫(600775)融资融券信息(10-19),-99
5172173,动力煤最新,-99
5021080,这只股票，什么都好，就是盘子太大，最好的股票,-99
1630080,我的保本价6.81元，持有2手，等待补缺口了，哈,-99
3278937,各位深度解读，精准分析，管个卵用，是否利好利,-99
3977224,别拉了，往下跌三,-99
5524031,还是你这个比狠,-99
1071503,这个形态真的好丑,-99
3178731,弃呢？,-99
3273451,一个偶然的机会,-99
2276232,呼叫小钱 呼叫小巴,-99
2123966,给你12个理由！！！！,-99
1178754,普涨格局后行情该如何演变？,-99
150018,太善解人意并不一定是件好事 更多时候委屈的都,-99
4044564,买进，上图,-99
4150000,没买到的就等下,-99
2220484,近期张停，各位坐稳。,-99
230987,盈利风险共担,-99
4198099,今天准备被套吧，昨天出来了，哈哈,-99
1598620,让股民陪葬，真无良！,-99
3488885,十三是个坎！,-99
2296628,公司5亿参股的中德阿维斯、中德西拉子环保项目,-99
601753,考虑换股了，石墨烯涨了，它没涨，新能源涨了，,-99
4023772,创业板上市公司业绩变脸的问题,-99
859430,各位红安县的富豪们，让全国股民看到我们燃烧的,-99
1098732,肯定比茅台好,-99
1219425,难涨这票,-99
4216747,半死不活，我买准备在套10%,-99
5523623,跌吧  每天收盘加仓,-99
181748,慢牛来了 喊在李大霄前头,-99
3392919,要求太高了，我今天已经知足了，没跟外围大跌,-99
1696513,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
1977989,大盘下跌收盘,-99
1620426,本股神短线看到60元，建议大家坐稳了！,-99
5357708,清算退市企业仍暂居老三板一旦,-99
2591779,不少上市公司随意更改承诺事项 据记者不完全统,-99
887862,2点马上要到了，砸盘的又要开始了,-99
1688676,方大特钢焦化厂焦炭冷态强度创历史最好水平,-99
4889343,醒醒，可以拉升了。,-99
1795242,告诉大家一,-99
3841141,祝贺破8,-99
4949123,索通发展：实施采暖季限产措施 预焙阳极将减产,-99
4691482,被套了就死扛吧，三年五载有解套可能。,-99
267043,公司高送转,-99
1311070,这个破股，回归5元时历史强势,-99
1453077,今晚那厮应该要出来顶旧帖了吧，还是被我说下都,-99
4966838,新股上市前,-99
5004261,还有这么多卖单，砸盘啊,-99
4707442,可以高抛了，建议配置大蓝筹，蓝筹行情，我方预,-99
2457717,听额头,-99
2701127,汇金真是瞎眼买这个股,-99
3184830,9.52出的，出早了但是知道肯定会跌,-99
1639342,拉中石油粉,-99
3223358,大盘股也被搞得这么恶心，主力要清掉小散户，又,-99
2345478,套路了,-99
298559,9毛八以下每分钱挂100手，看下能吃进多少[拜神],-99
1312755,中靠前最后的结果是投资者挂了但也成交不,-99
5290168,大家安静点,-99
4286217,开板都不止现在这个价位   别骗我今天流出的主,-99
2733653,我发现淡然面世是别人雇来的枪手！,-99
4380310,渤海轮渡公司长期不关心中小投资者，我们所提问,-99
237985,2017.9.5--君正涨停之路。,-99
4387122,郎平还是郎咸平给莎普爱思做广告！,-99
4702634,我就知道国家队不敢从,-99
2740872,这渝开发太不给力了吧。,-99
1121480,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3508165,大连机床连环违约后破产债市打破刚兑刚开始 201,-99
5368058,25日以后都可以拉屎了，把庄家吓得半死,-99
4197434,今天抄底的都要被套,-99
5233296,挂买单都你,-99
1925320,不是我吹啊，合财，下周上11,-99
1562397,史玉柱大买广发证券!这可是五个板啊!,-99
2151480,要挂卖单就在1.68，其他的都不要挂，我看庄自己,-99
4230688,"转：要银行.保险.券商三大权重力量推动,收复310",-99
5026096,惨 T错了,-99
1669780,这是什么股啊，老跌的。,-99
4668037,业绩造假 嘛逼,-99
3965293,要赚钱选择做空工具放两个月包赚,-99
4949852,任何公司的股权激励价是股价除以2，如果跌到30,-99
1879283,我不敢想象这就是我以后的生活,-99
5049742,今早追高的在那里？哈哈哈。追。就出给你们,-99
5020936,这个公司怎么样。喷子别讲。知道的来说下。,-99
342758,今年有两波行情 上半年打家都看到了 下半年也,-99
3009646,金世留芳投资市场常用做单法则,-99
5206694,今天会跌停板开启第一天快逃命吧,-99
2600563,大股东质押的红线。。是庄稼也不敢碰的底线。。,-99
2541221,打击次新股和高送是必然，雄安概念将是未来一波,-99
4123754,603025:大豪科技独立董事关于聘任会计师事务所,-99
3986337,要点脸不，昨天10杠杆配资满仓的 昨天止损了 今,-99
116304,美国三大股指全线高开 创历史新高,-99
4374472,荣晟环保好像一位娇羞的少女,-99
3678480,盼跌停买，别装B,-99
2220959,那么应分析原因,-99
3018486,影响不大，也就10%的下跌深度，大盘配合的话30%,-99
3694073,每次上涨东,-99
106767,大跌要开始了,-99
530929,不怕公司基本面有多烂， 最怕大股东是混蛋。,-99
2650354,在当今更为适用,-99
4422667,下档的5日均线构成支撑；上档3140点附近的压力,-99
605366,跑,-99
3187993,叫你们按跌停，我收了,-99
4465086,报复性反弹，创今年最大收盘涨幅。,-99
1357877,江山股份(600389)融资融券信息(09-21),-99
1171845,股性是否活跃，是选股的重要标准之一。,-99
4482804,坐等神奇2点半。,-99
4845075,今晚出公告,-99
1745387,解放军又回来了。,-99
