,content,mark
349706,这黑庄太狠了，没人会割肉，逼的没有办法只有补,-99
245905,终于发布点利好消息！,-99
4049097,买入，打压，再买入，再打压，庄家成本20元以上,-99
1138297,粤港澳大湾区建设迈出实质性步伐 区域规划初稿,-99
1065213,这个股票基本面很好,-99
1549292,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
4347854,临近午盘两市走弱，,-99
3209251,干脆破发吧，磨叽个锤子,-99
1463550,狗日的垃圾永远扶不起的阿斗,-99
1040987,创业板1950点暂时有效,-99
4600341,又是tiaoshui,-99
1604198,阴跌呀 他奶奶的,-99
3061541,明天拉个板如何。鬼庄看好你。放假8天一天补一,-99
5017143,快买[赞][赞][赞]今天进入了5w股票[献花][献花],-99
4059650,注意此神奇点位藏陷阱,-99
3088330,见招拆招 : 不猜头、不测底、不赌博,-99
2385736,放量上攻，后市有戏，好哇，点赞。,-99
2326789,2013年外汇储备：3.40,-99
4320881,死猪不怕开水烫,-99
3506103,几年花研发经费20亿，一样有价值的新产品都没有,-99
1404291,天天几分钱，各有意思？。,-99
312551,高送转不再是,-99
2973385,等钱用的快抛，明年退市了,-99
567097,我已买经，目测马上涨停！,-99
3074389,筹划重组前股价三涨停 中炬高新恐涉内幕交易,-99
3836215,年11月7日间买卖过大智慧激,-99
913568,坑死你爷爷了,-99
2225399,如果了3个月不上10元，我把眼睛给你抠下来当炮,-99
2394358,600698主力跑完,-99
5071938,继续稳着走,-99
3509874,现在让我来说明如果防御型投资者在1964年初应用,-99
3927270,创业板诞生中国第一骗乐视网贾跃停,-99
1175108,翻了翻股市 跌吧哈哈,-99
3985337,这票的托好多 小散们小心 不要接盘,-99
5490567,翻绿吧，这德行。,-99
2808353,2亿增持今天不会就用完了吧，先出来，小心为上,-99
4039294,天天织布机,-99
1093081,平高电气和中水渔业都会狂涨？,-99
700718,国际锌价要创新高！,-99
601875,四块钱再见！！！,-99
4487439,明天低开概率大吧,-99
5265045,今天换手率这么高，明天有些危险啊[拜神],-99
1184952,没节操，爷走了,-99
273113,现在证监会继续批复上市公司重组,-99
1044264,超大单不断增多，应该是机构加大出货了,-99
3522797,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
3468822,今日收盘价8.33，此贴为证,-99
2124798,非常棒的股票，新世界,-99
1939857,使用杠杆融资。,-99
5302803,破发了，以后开盘就破发股票一堆。,-99
1849872,干你娘的！不会来个涨停板，废物,-99
1238524,"恒丰纸业 ,今天压力位 9.52 ,支撑位 9.29 ",-99
5474870,没意思了，没昨天硬气,-99
4421988,今天买不如等明天除权后再买更划算，免得损失税,-99
2088811,喔操,-99
926002,你卖我也卖你买我也买[鼓掌][大笑][大笑][大笑],-99
3576917,股票大量发行，明年更加惨，增发、定增、限售的,-99
371498,是不是又回到4.5了？昨天多少人喷我？？？,-99
3738984,抗跌 买,-99
380212,磷酸电池到钴电池到钛电池到镍电池！,-99
1795413,莲花健康(600186)融资融券信息(07-10)a,-99
4189878,情况不明朗，继续观察,-99
1913795,管理层请你们查300369绿盟科技,-99
4662678,赶快跑！看,-99
2389002,A股最差就是欧亚了,-99
304996,股票合买这个模式靠谱吗？,-99
946244,航天信息中标南水北调中线干线工程视频监控系统,-99
728561,而市场的机会总是提供给 那些反应敏捷、判断正,-99
3893260,妈B，站在那么多钱上都没用，因为是工具。,-99
730945,这票连续一周了吧，主力一直在逢高减仓，那么多,-99
4393657,德创环保——后势会如何走，很关键,-99
5000492,两次过桥减持都是国金证券，合计减持34万股。,-99
2240083,[买入评级]通信行业周报：395亿招标启动 中移动,-99
2019213,成交量说明一切！今天华微电子走势印证了我昨天,-99
94286,丢人的玩意…,-99
478131,开抛,-99
3917810,拉大券商啊，大银行啊。小券商，小银行，哦拉到,-99
2841063,华药是一线蓝筹，稳定指数用的。,-99
2829092,2:30后两波拉升\t,-99
2578963,张恩荣对书画的兴趣不低于股市,-99
4375145,收红?,-99
2186387,热烈祝贺喜欢黄金坑股友抄底乐山电力127897万股,-99
1316114,非常普遍存在对上市公司不能正确甄选的问题，动,-99
1107123,八一起义的洪都航空一会涨停,-99
3214755,600936:广西广电关于投资新媒体中心建设项目的,-99
2880050,还龙头。操,-99
497284,卖股还钱，你懂的。,-99
3599368,双顶，年线过不去继续下杀！,-99
2902235,破位下行。是股价搞死茂业，还是茂业搞垮股价。,-99
4793374,千军万马来砸盘,-99
4774699,买入天虹股份半年目标价60元！！！国外投资者看,-99
812449,川投能源：前三季净利增2% 证金公司减持3695万,-99
1005122,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1936162,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
1678176,今天100%涨不了，明天解禁44%情况堪忧……n,-99
2397378,别说话，看涨！,-99
3285451,他祖宗，天天这么玩。,-99
4616305,讲真，天天缩量是好事儿。散户很少，主力还没出,-99
5112329,业绩大降50,-99
2538828,"新华绵停牌了吗,这一天要死不活的,象要掉气了一",-99
2337941,今冲过7.49等着,-99
5464292,买一个套一个。我也是醉了,-99
4190914,拉高出货快跑[滴汗],-99
4203372,建议反弹减仓，趋势己坏，11-9解禁，业绩还行，,-99
4763073,大股东持股比例低于10的上市公司：勘设股份，江,-99
5242873,待涨,-99
465249,还有人接货，接也是周一接呀。让它砸拜。不会涨,-99
1783843,szy6561306,-99
3357365,券商狗庄一定是死绝了,-99
3883997,今天的下跌就是我抄底的最好时机，跌的越低越好,-99
4881049,他我你才年,-99
3973796,也不趁着利好来几个涨停，过期作废,-99
3554223,涨幅靠前；白酒,-99
1964771,国家突然宣布：举全国之力，抢占全球人工智能制,-99
862523,600360破30日均线意味着……。,-99
4056467,后市必反弹,-99
3359950,围绕大飞机产业链已经有40家左右的上市公司和大,-99
2044214,加仓,-99
5025664,感觉恒林股份有可能成为今年破发第一股,-99
3803274,哪个傻B说万科开启下跌之路,-99
999135,楚天高速短线买点，狗庄故意砸盘吸筹,-99
5149063,提前风险警,-99
858187,朱老总加油[献花]我爱你，无论天涯海角我都会跟,-99
4864642,主力被套了,-99
3644696,这货到底属不属于雄安牌块？,-99
1892024,箱板瓦楞纸价格或进入上涨通道，造纸迎来配置时,-99
1457759,既然人生的幕布已经拉开i,-99
2055180,怎么回落了？为什么要回落？。,-99
3075628,今天有涨停架试,-99
5171034,妖不妖就看等下的走向了！,-99
3256411,粪股没涨尽。,-99
990404,但是在磨炼的过程中你能不能变得勇敢,-99
4793279,次新股都涨疯了，金石还在干嘛,-99
1084895,历史还会重演 明天跌幅3个点打底,-99
5480957,七月，所有人必须赚钱,-99
4330066,下午涨停，大家都来买。,-99
3178080,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
2018612,鳄鱼走吧，这股8年来没有散户赚钱，你就保持20%,-99
3535578,问董秘，为何公司股价跌跌不休，己快跌破发行价,-99
4373768,洗盘不到34根本洗不干净，别又被诱多了。。当心,-99
595327,土地流转的龙一是罗顿发展无疑[摊手],-99
2580529,这票拉的时候根本没有跟风盘,-99
3351391,跌停 跌停 再跌停。套死庄家,-99
5521679,操，手慢了没卖成,-99
1795524,准备好了[买入][买入][买入][买入][买入][买入],-99
613960,发现一奇特的评论，很多评论的发表时间是2014年,-99
4406509,明天是高开还是跌开,-99
784661,大单的意义,-99
1846477,5月下半月，半仓走江湖,-99
2112104,我怎么就买了你个垃圾,-99
446348,反弹到12是一定的,-99
1173678,追踪关键玩,-99
3368309,今天证券出来了，大同跌吧，，快点跌快点吧,-99
3976529,红旗连锁也停牌，保密工作比永辉做得好，看来红,-99
3031679,600861:北京城乡:2016年度内部控制审计报告,-99
639247,终于可以杀跌,-99
2174637,大盘回调势头猛烈,-99
2296168,，还是打出新低再反弹都无所谓，短线3180附近会,-99
2608158,王念强增持,-99
3392417,跌起来比谁都快，涨起来跟死人一样，要你留在股,-99
470237,持有银行最大的好处就是不怕下跌，不怕被套，心,-99
381328,今天拿下13.35,-99
2421394,中国股市就是恶心空狗多利空v,-99
5146369,这破股没救了，大家散了吧,-99
3916730,熊市收取廉价股，不做差价，待牛市收割，争取用,-99
3399121,染料价格再暴涨 下午闰土龙盛2股齐封板！,-99
4612143,妖股榜文明交流区（5月19日）,-99
2140044,再次下杀的话空头力量会比之前强大了。,-99
1473520,很是想念一根毛[大笑],-99
1626353,每月买一万块黄金当存银行,-99
5504645,这是干嘛？,-99
5036637,你好，看到现在天天的,-99
922120,傻庄是孬种，不敢继续砸11.20，198手买单我挂的,-99
3006155,主力资金启动前有什么信号？主力资金启动前信号,-99
252367,新时代新发展新制度澄星垃圾被退出证券市场,-99
3310351,增发价6.2，如果股东急着套现，那也太短视了，,-99
2422258,这么冷清，没人说话嘛？求带队,-99
3276610,题的作用没有得,-99
5196140,帖子又被删了，好了！[不说了][不说了][不说了],-99
3600144,这时程序化交易吗？主力上午休息了？,-99
5205739,抄底，20.95是^_^。哈，捂着一年再说。。。近期,-99
774945,历史大底来了，现在不买等何时,-99
1756351,这买盘3档都挂488，啥意思,-99
778318,老伤集团！老伤集团！老伤集团！真的是老受伤呀,-99
2284625,玩无间道，估意上面砸个万，然后让人以为砸盘;,-99
5534434,"3990跌无量涨也无量,高手有何见解?",-99
2739237,七彩炒饭,-99
5269261,不用担心，今天会红的。,-99
3058589,梅雁吉祥(600868)融资融券信息(11-03),-99
4472400,603227,-99
2838623,面点师发话：亚夏鸡大多劳，上西红柿子蕃茄子，,-99
4303504,有几个家伙天天喊焦炭涨尾盘突然拉升量价背离完,-99
4768693,603477:振静股份首次公开发行股票招股意向书摘,-99
5345856,完犊子了[大便],-99
2083326,天燃气供应，证金持股，收入增加，反转在即！,-99
4721039,好贱……,-99
2233391,一朝被蛇咬 十年怕草绳，怎么天天就想到股灾呢,-99
1882211,峦屑俜昨天兴业平安关键时间点砸盘造恐慌制造股,-99
2485875,尾盘封单撤那么多？,-99
4127083,田大善人吹牛货，有本事晒一下图！[大笑],-99
