,content,mark
2872998,莲花健康(600186)融资融券信息(07-13)b。,-99
4053607,宏昌电子第一次出名了,-99
5409428,快跌下去吧,-99
4075145,可以关注这些领域的混改龙头标的,-99
714447,妈的，使劲砸，老子十元挂单等尔,-99
1572660,包头铝业给你个机会,-99
4561841,你tm到底什么毛病呀,-99
4566789,到底有多wuchi,-99
4342645,碳元科技,-99
684896,还好跑了，狗日的,-99
4512749,你妈个垃圾，真敢跌！,-99
4407044,MALIO会不会被金牌收购? 如果在下一个520实现30,-99
3559286,今天又是大跌[滴汗],-99
4828112,小跌小买,-99
2957130,叫你们不走！不相信，开盘跑了的是明智！！！！,-99
4597968,麻痹死股,-99
2372953,庄家跑的d,-99
5112860,民营医疗发展促养老医疗服务升级,-99
3574161,涨停板,-99
3763063,上海医药今天下跌给力下午主动买套5万股等待补,-99
4563177,哈哈！昨天换了大立科技。,-99
5543122,今日盘中突破半年线个股,-99
3624116,我们不妨可适当逢低关注,-99
1771422,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
1310976,7.25元多买的，跌就放着不动，有一天会涨的，心,-99
2175096,这完全是一种多余。,-99
921639,重大消息,-99
3973581,VIPS唯品会和永辉超市周线都是跳空大阴线,-99
2470499,益盟推荐了,-99
3482231,都没有一点点，一小点点的好消息吗。,-99
3726779,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2453080,利空出尽了,-99
2079280,格力电器会成为s,-99
3038241,看看华能国际，一直往上冲，你他妈就是不动,-99
1541918,最近下雨,-99
3070868,准备发射,-99
4138427,下周木有新股,-99
711332,明天暴跌,-99
1007552,做空主力，吕春玲，十大流通股东第三，三季度卖,-99
4981411,今天终于痛下决心：清仓，彻底清仓。,-99
4799737,从深市三大指数来看,-99
5498865,45.8又入200股,-99
1473066,股东减持股没人接盘，继续跌,-99
355175,辉隆股份昨晚发布股权激励和大股东增持，现在暴,-99
4953928,麦格米特（逢逢高秒看个）上,-99
1763683,连续三天尾盘拉一下，而且很无力。说明傻庄也深,-99
5251207,尽管促进房地产市,-99
5460092,该公司发布公告,-99
2136175,抛,-99
5456454,其他都,-99
2144687,2床的病人都看空了，说明见底了，反之，如果哪,-99
1083078,咯咯咯 年年业,-99
2331091,还是等一会开盘在说吧,-99
3342972,洗盘结束，今日开始强势拉升！,-99
4854528,小心拉高出货,-99
4321240,跌到5块，再来玩中材,-99
4225481,五个交易日,-99
3378479,流拍是否有个公告?  应该整体拍，一草不留，定,-99
2105108,高抛等急杀买！短线抄底风险释放完毕的超跌股票,-99
3739437,没有失败，只有暂时停止成功！,-99
2186767,好28进了8000股 等做T,-99
2788420,各机构内幕交流传闻2016.3.31 11 ：40,-99
4015311,搞不好还有一次股灾。,-99
4245893,因为这远比,-99
3460987,太平间就是太平间看着就像太平间[胜利][胜利][,-99
3884231,文轩他妈死了，天天这个驴样,-99
2114410,不错,-99
1005119,2016年11月~12月及明后年高低点时间表图,-99
986406,南钢银行哈哈，跟银行股一样，波动小，市盈率低,-99
1288146,也许未来有心底，但中长线比然是相对底部,-99
3118606,阶段大盘是前期格局的延续！,-99
2963628,我国将加大工业互联网安,-99
3644754,加油，跌停等你。,-99
