,content,mark
2997292,"拿稳了,解放军来了。",-99
3924856,操你娘的傻逼些,-99
220444,毛利率93.82%，独家医药产品，疫苗龙头企业，为,-99
4089890,西安调高商业房贷首付比例 家庭首套30%二套40%,-99
1226827,353，先看五元吧。,-99
3408139,[图片],-99
3847595,沒长过的名片呀！,-99
850466,长见识了。。,-99
5212122,没人气，现在市场不稳,-99
3570349,我在大东南买卖发帖准准准，庄托买我司马懿人头,-99
3129813,32块入的坑，我割还是不割啊？,-99
4238680,次新要跑了，炒作到此结束,-99
865655,请问董秘煤变乙醇，乙醇加到汽油里如何推广。中,-99
65443,一直补仓，要跌你就把动静闹大点(o,-99
2241803,对不讲游戏规则的让其倾家荡产,-99
5521874,空狗呢、空狗呢、空狗呢。重要的事情说三遍、、,-99
1915683,惠泉啤酒60季度均线出现了，跌破60季度均线将报,-99
765832,谢裕大:2016年年度报告,-99
943812,专家很听话,-99
524147,大盘好就变心电图,-99
1388631,9.43买了100股。,-99
1925345,这斯什么时候改名字了！,-99
275298,快抢筹码啊！别傻看着，能涨停。,-99
4349863,救市资金都,-99
1763056,中金：钢铁煤炭行业整合空间大 龙头公司望受益,-99
5021721,生产尿不湿的吧,-99
3572134,早上卖了尾盘买入，主声浪最多调整两天,-99
4648325,看好安井，洗盘结束，马上涨停,-99
1940066,起飞？,-99
522045,有些东西要,-99
4606568,又是它，还有谁会说它,-99
2127789,V多来米V 想钱想风了,-99
2650974,强烈推荐600123兰花科创。,-99
4559956,这些先行指标透露：中国经济一季度开局良好,-99
2316824,之所以关注上海凤凰，主要是因为个人十分喜欢共,-99
1977370,而没有指出问题的实质,-99
3378930,速度很快，出乎意外？,-99
2759616,持继续持有,-99
3313489,明天考验15元整数关口！,-99
1923236,赵薇愚人节“闹分手” 终止收购万家文化还互不,-99
1578320,周线macd死叉两周，应该还有6-8周调整，本周最,-99
3885876,被套了鸡狗猪力，不怪你怪水平,-99
1317087,生物基因新龙头，业绩优秀 业绩每股一元，00200,-99
3278567,600976:健民集团非公开发行股票预案,-99
2443841,今天跑了，明天捡,-99
4984909,意念盘海虹,-99
5380269,解禁一来，看第一创业。庄现在在出货了,-99
15328,片仔癀为纪念上市十周年开展的有奖互动,-99
1005548,江苏舜天  主力拉倒12元附近肯定能跑出去，祝主,-99
