,content,mark
1119721,房价天天喊控，控不住;股市天天要保护投资者,-99
861244,天天亏钱还这么快乐，也不容易啊,-99
3307561,劝大家不要在这支股票上浪费时间了，这支股庄都,-99
2493133,丧尽天良,-99
5554653,9.80到10.0可以有几百股差价做做滴..,-99
3306343,只要管理层对此事敢批漏、敢负责，我们就对股价,-99
4448268,安板块有所拉高，环保股拉升，创业环保封板，先,-99
2396699,垃圾难改！,-99
3367012,新入坑，来这里了，各位大同老人照顾我了[大笑],-99
1841594,基金业协会会长洪磊出席会议。,-99
3288305,一个富有思想的投资方法坚定地以安全边际原理为,-99
4556031,收盘价51.5 大单猜一下,-99
1605879,别小看羊群，每人100股就买光中国动力所有股份,-99
4305692,什么样的人天天做噩梦呢？,-99
2044607,狗庄 这个点还想套人 尼玛死了 要钱买纸吗？,-99
3924878,业绩如此差，只值15元！,-99
5355218,咯咯狂笑 瞎子狂笑 连续4年业绩翻倍，三年利润,-99
634451,卖了，又亏了，吐血,-99
5217383,昨天有说今天开盘就暴跌的，不然就吃翔。妈的！,-99
4485964,突破突破，今天不适合买了吧，昨天是最好买入位,-99
4655005,一直等它爷，它爷都超过它了,-99
4740907,信捷涨停,-99
3204776,巴菲特说了 现在卖出的让傻子配了,-99
3271847,开始跳水，年尾了,-99
3757236,鲁抗医药盘整完毕，短期目标价十一元,-99
283248,大盘波浪划分,-99
3908145,市场人气越来越旺了，好势头,-99
1258607,全部都是100、100的卖,-99
5344009,要先离场了，多次出现离场信号。,-99
233840,现代制药公布季报后的走势可以借鉴，梅林后市应,-99
1084043,为什么不让发,-99
5309251,操你妹，天天十字星，死了吗这股票？要跌就跌，,-99
5267399,火星人个傻逼，出现在哪个股吧，那个股票就得跌,-99
956312,卖资产过不了关，还有什么高招？你就从了吧。,-99
2361400,前两天赚的全亏进去了,-99
2446390,三大原因或引大盘短期回调,-99
2772163,又在套散户啦，假装拉一下，等会还得下来。,-99
190198,目前是在趋势节点上最后的决战,-99
2420390,天天几分狗,-99
917014,老外打一巴掌 要跳起来了！,-99
818601,拉到7层仓位了，大盘的回调基本结束了，中小板,-99
3503922,保监会近日再次下发紧急通知，,-99
5339572,女人坐庄的股票不能进,-99
2039295,600605:汇通能源第八届董事会第二十一次会议决,-99
3563882,估计实际控制人快要倒闭了，跌成这怂样,-99
1544158,11.3号卖出九有，5.08  13200股。我之前的帖子,-99
236328,——这分明是想逼S庄敏的节奏啊！,-99
3656115,最后一分钟，主力发力围城。,-99
2660098,呵呵，午盘拉升，拉肯定会拉的，谁敢接套谁！什,-99
1815997,全年盈利逢低大胆介入。,-99
1181811,投资者保护这是A股市场的一大软肋,-99
973962,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
189030,包括结合公司所处行业特点、公司发展阶段、经营,-99
1324374,到13.5元再买,-99
5174972,蓄势充分，突破在即！！！,-99
4291068,乐视你最好停牌到明年,-99
703022,叶檀拿了神雾的投资，却反骨咬了神雾一口,-99
902760,垃圾狗屎,-99
2548799,"众泰今年上半年营收57亿,净利润2.2亿,江淮营收2",-99
3306947,家电板块的两只熊,-99
646957,有大户在跑,-99
320689,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4603918,老鼠仓。庄在底下偷粮。,-99
3211822,又中一签,-99
1041262,600297:广汇汽车关于全资子公司广汇汽车服务有,-99
2696119,上市公司资本“运作术”：财务数据造假 高溢价,-99
1184005,600338:西藏珠峰关于公司股份被质押的更正公告,-99
3809074,！！！中国电建震撼变动 主力给出假象  想赚钱,-99
5041062,涨什么啊，都没量，快下来，到我的碗里来,-99
3467569,尾盘涨停！,-99
3925780,江河集团(601886)融资融券信息(10-20),-99
447058,雄安未来仍有多重政策催化，包括规划方案提交中,-99
