,content,mark
868734,主力庄家没有穿裤子，要不要搞，,-99
4604107,反弹结束，继续走低。,-99
1582345,我又回来了[大笑],-99
1539717,流通盘除了十大流通股东，只有20亿的小盘，竟然,-99
179673,中国崛起必需龙虎合体！,-99
2276520,快跑，又跳水了,-99
907674,35元以上卖出的是大神级别，佩服！,-99
3660129,别墨迹了，快快封板吧,-99
2883705,这股的庄就是散户，恶庄反而是阻扰上涨的罪魁祸,-99
4837965,闪崩,-99
3177582,进行了500多个字的回答，我们在此选择最核心的,-99
2835205,无语，尼玛的，烂泥扶不上墙。,-99
1767623,仍在新股发行市盈率，庄，你能按住几时？,-99
2778420,即将迎来解禁股到来的巨大抛盘……,-99
1901144,议-结构牛,-99
5532276,特斯拉官网发布最新消息,-99
5481526,603966:法兰泰克2017年半年度报告摘要,-99
806904,这个公告一出,-99
4576966,603315:福鞍股份:国信证券股份有限公司关于辽宁,-99
5055243,603679:华体科技关联交易管理制度,-99
3362954,唐山港(601000)融资融券信息(10-23),-99
314599,奥？今天敢不红盘报收？操盘手想换工作了吗[不,-99
1792325,中国软件追赶浪潮[加仓][加仓][加仓],-99
4692485,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
1306428,巴西央行：下调基准利率至9.25%,-99
1851181,安徽曲旅金7.29摘临泉7,-99
765740,垃圾股中的战斗机,-99
2684886,请问公司在军工行业的发展规划，具体如何？\t,-99
2970395,雄安，资金都散了，该你们出来，站出来护盘了,-99
593713,看来，缺口还是要补的！垃圾！,-99
2010275,炒股就那几招严重误导散户，此人真托也！！,-99
3404820,，更让投资者担忧的则是尾盘市场再度全线跳水杀,-99
254866,再论韩志国！江山易改本性难移，狗改不了吃屎！,-99
3175522,黄光裕出资4亿参与，预示该股就在等他出来，一,-99
394256,箱体震荡 箱顶卖 箱底买 好啊 [胜利],-99
1221218,投资者适当性管理办法将,-99
142638,中国联通(600050)融资融券信息(12-19),-99
1738325,以 biosimilar 优势节省注册时间和临床费用,-99
5547276,我去看望三姑,-99
3809014,把3.77个点吃完然后横盘一个月才会再涨,-99
2670683,祥龙的最终命运,-99
1032124,风向变了 煤炭到头,-99
3677065,天猫与利群合作，开启无人超市试点,-99
1726044,打死都不卖，气死杂碎机构,-99
269249,连续拉升开始，妖股出世。。,-99
1761432,我鞭炮，锣鼓队都在村口了。你还不上来？,-99
4707505,那么多托单   又想跌吗,-99
2255249,专家说食品涨价消费升级,-99
5035996,大家快跑乌云盖顶,-99
1673181,6月收官 成交量需要密切关注,-99
2859028,今天又怎么了？这股要让人躺一年吗？,-99
4406725,是留一目了然,-99
354518,如能突破今日高点，我表演吃翔,-99
350601,超声波制浆技术可不咋样了,-99
4588578,涨行情。唯一美,-99
4282204,心跳不是上瘾的根源。,-99
633759,成功就是在不断地克服困难。,-99
103884,兴化股份逆势上涨，继续看好后市走势。,-99
5522896,小心为上，8月份解禁股,-99
2583939,别再救市，让股市彻底崩盘从350点再来过,-99
4448144,中国股市是全球投资最恶劣的地方,-99
2898498,为了百年年内上冲1000元大家一起来抬轿子！哈哈,-99
3936323,最后的底仓都割了，主力你可以涨个够了,-99
691714,早点退市东,-99
5550733,买了,-99
1772048,目前趋势是怎样的,-99
1863677,哪个贱货在压盘！！！,-99
3394688,买一手 热爱我的城市,-99
3621336,桐昆股份，十五的月亮十六圆。,-99
4295060,下来心里好受点,-99
785833,发什么公告，已经麻木了,-99
4956810,我说周一涨停，会不会把大家吓到。,-99
1262848,要跌就跌狠点，尽管我也被套了,-99
4942019,天创质优价也不高，赠股又送股息真不错，按这个,-99
3530995,更体现了管理层对市场的多头思维,-99
3615446,呵呵，越来越多,-99
5535659,603991:至正股份对外担保管理制度,-99
4265080,本股神不止一次提醒过：唱空做空新经典是蠢驴行,-99
124962,27等着卖,-99
190811,双鹤是标准的僵尸股，不碰为好,-99
1639412,压盘表示要停牌了 慢慢买入做差啊 傻不傻,-99
4129342,石大胜华一阳穿三线,-99
1344625,永远的坐牢概念,-99
5481108,哎呀，太垃圾了，每天都是要死不活的，怎么会有,-99
1470393,狠狠狠，恨恨恨！庄真是赖孙啊！长线做吧,-99
5118347,而正常的逻辑有时却只能将自己带进一个死胡同,-99
5142360,鸣志不是散户没走完，是机构没走完,-99
2313506,中国股市为什么不实行T+0，到底是保护谁？,-99
1978228,今天是受大盘和板块牵连，虽暴跌但出货量不大而,-99
4523219,求中签 求中签[拜神],-99
2870900,时间不等人,-99
712694,七娃你自己去玩钢铁本爷玩不来艹。…那些上哥不,-99
4095807,今天所有个股的主力都是出货，明天好提钱出来过,-99
2287207,什么时候复牌！！！,-99
4613512,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
4334804,此股玩的是心跳，哥玩不起，就看你们装B,-99
4610298,603328:依顿电子关于股东权益变动的提示公告,-99
3382922,连续放量长上影线。,-99
5461262,中PPP标还跌？？呵呵。。,-99
5285440,贵人鸟起飞啦 你这个服装厂怎么啦,-99
2777413,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
699633,时光里,-99
1871763,你到底是为什么？。,-99
5068263,"毛利率下降导致业绩略低预期,环卫服务项目稳步",-99
5036363,耐心等待新热点形成,-99
205359,现在是买入的好机会,-99
2381492,股票这所大学，最快的几年毕业了，有些人永远也,-99
104328,人民币升值的利好和燃油价格上涨的利空，哪个更,-99
2950970,前两天就说过，大盘头部，空仓观望。,-99
1413727,想入，请快到15吧，到了就买,-99
3591597,我为老妖说句公道话,-99
5491959,大跌大买最后机会明天继续涨停板!,-99
4734425,庄家没钱就跟蛇没毒一样窝囊,-99
4203589,还有比此股更烂的股票吗？请举例说明,-99
4075465,任何市场的任何,-99
1411306,而对二级市场的收购兼并,-99
4769892,就这骨性，垃圾股,-99
1975392,可惜沒錢?仓。,-99
1745965,全部清仓逃命落袋为安不玩了,-99
2748214,成功人士大多沉默寡言,-99
1969188,看来今天是要尾盘大力下杀了,-99
2509456,实地查看，佳都是好公司,-99
1479109,念乡关,-99
2055335,没拉都不敢买[不屑][不屑][不屑],-99
2346626,投资之理及投资之道 Philosophy + Methodology,-99
419833,"我知道会到100,但不希望是现在，每个人都有私心",-99
1995884,同仁堂是新高，白云山是垃圾，你也太急功近利！,-99
2803624,军工风潮再起 武器装备换装或加速,-99
1832702,典型圈套式的玩法，套老百姓的钱的,-99
3269371,狗庄买半米宝胜电缆上吊吧！宝你被吊死,-99
4872087,越跌越买，不信不涨，只有补仓你在能在股市中赚,-99
2266373,明天竞价4.62元开盘？！,-99
2228376,通过了,-99
4318142,重组真的没戏了吗？大家想想吧,-99
4309524,做好长期抗战。卖是不可能了，每个月工资存好，,-99
1456736,高抛，做T，等待回落,-99
2598236,25考虑建仓,-99
2387719,抢筹！快点,-99
744847,．在低位重复放量却不走，是买股的一大忌,-99
4739155,估计明天再添一兵,-99
283388,瓦艹你管理层,-99
568635,福田汽车吧 举报此帖 凤凰财经杂志 1月20日 转,-99
3626444,如果买这只股有人被套的话 肯定是个傻逼,-99
2300636,这是庄家联手做空呀，我严查也没用，无奈呀,-99
2875485,ST劝业重出江湖,-99
158614,周一应对方案：1'向上反抽警惕诱多出货，低,-99
1208078,谁买的8000呀！我靠！能不能低调点呀,-99
4444892,感觉明天应该有戏了,-99
4576443,“360”品牌价值连城，600360和000360全部拿下,-99
1845477,再次开启多头思维,-99
4718146,你连平均涨幅都打不到，你好意思叫园林[摊手][,-99
2026210,9.3跌停板下来的，这个价格足够它涨个8年的。,-99
3821093,港股华泰今天跌了点，A股可以放心大胆的跌了。,-99
301568,洗脚就来同济堂,-99
4035081,贵阳银行关于2017年小型微型企业贷款专项金融债,-99
3763504,完犊子。,-99
787612,鲁能集团需要三连板才,-99
2739014,肉饼太阳蛋,-99
1867899,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
2619490,干爆空头，多头必胜,-99
3666114,小袁解股6.30收盘！看图说话，看图操作！,-99
3123678,福无双至，祸不单行。中国经济“繁荣”时掩盖的,-99
3178044,技巧让你炒股游刃有余,-99
5184732,今天收盘还是发绿,-99
3730253,这周是发9家 还是 10家啊 诶 国庆可是有一周没,-99
4057311,龙宇燃油还剩多少备用现金？,-99
5441715,20天均线低吸中，观望为主。公司消息刺激结束。,-99
2157032,今天缩量收红,-99
138383,明天怎看？,-99
5516049,反正上涨跟散户不搭界,-99
2894687,牢牢抱住盈利的头寸,-99
4635221,没有庄了,-99
4385164,关注英威腾！社保基金入手十大股东！,-99
289468,感觉这油干了没戏了只剩空油瓶,-99
2031921,广汇物流旗下美居物流园是新疆最,-99
5534322,狗庄出货了 快跑,-99
1502220,大盘明日横盘,-99
2471299,下，,-99
3602521,四川将建27万个充电桩，四川唯一充电桩上市公司,-99
406024,是的，什么时候进，什么时候出，一目了然。。,-99
4707771,25到26元换手已经超过50%，还需要几次洗盘。,-99
1382716,织一手好布,-99
2654965,歼-31，使用3D打印技术生产。,-99
4259086,小心尾盘,-99
1873802,何人肯与民分,-99
1705658,请问公司股价总是萎靡不振，经营遇到什么问题了,-99
3289412,21.3%的投资者持有市值10万元—50万元,-99
2914437,中矿资源 有望迎来另一个春天,-99
4614963,早知道：农业工作会议即将召开 天然气涨价引爆,-99
4794110,早上还有人在割肉，那么着急要钱用吗，现在割肉,-99
3711895,601515:东风股份2017年第一次临时股东大会决议,-99
2058447,美元兑日元USD/JPY一度跌破109关口，现报109.04,-99
1077625,今天又可以收盘了，上下1毛钱，慢慢磨吧，看到,-99
5082203,卖客,-99
4478189,你吧你给,-99
2322616,ST上普今天会涨停,-99
2040128,zg股市说起来都是鸡狗当道，联合唱戏，，忽悠散,-99
2306039,建工庄家实,-99
2562668,买神马有两条路，不是被套死就是被磨死,-99
1897283,两只黑马股全部研究好,-99
