,content,mark
1312873,雄安新区必将出现下一个万科，首开股份，东旭光,-99
458642,想不到的,-99
5401801,金银河51，66夺回2700股，大千生态50，10夺回25,-99
1753130,7.1实在是可以入。昨天走的今天捡便宜多好。可,-99
5128212,天安新材   17.9买进的不是贷款等待解套卖出去,-99
2030812,大盘泻了，靠银行，证券护呗！,-99
3142542,赶快发新股，我快受不了了,-99
5413717,主力可以一口吃完往上拉了,-99
5408860,终于板了，明天高抛科大，入佳力图[拜神][拜神],-99
4512340,这个破盘子一见高就收,-99
4867531,17:18  财联社2日讯，财政部表示，物流企业大宗,-99
4463230,新手，不会做T，认死理了不到50不出手，这钱也,-99
1933959,庄是不是太弱了，就靠尾盘做一把,-99
1236018,IPO，到期套现，转账走人。,-99
1286006,也就一万五的本，都亏了这么些了，不在乎了，和,-99
4189535,8.15就在眼前，月饼销售开始，大家一起齐心助庄,-99
902700,最新！月日利好公告！这几股有望全面爆发！,-99
1803607,600539:ST狮头关于对上海证券交易所问询函的回,-99
4457105,满仓待涨了。,-99
434775,今天又逃不过跌的命运,-99
3466474,十二年资产增值8.32倍的公司股权转让,-99
4291089,603108:润达医疗监事会决议公告,-99
1965924,国民财富的累积量很大，这个存量已经达到了必须,-99
2947741,大家都不用怕，四川长虹后发制人，必将一飞冲天,-99
2878639,正解公告。,-99
1924745,被连累了，肯定能涨回来的,-99
1366658,27.56-27.65买单侯着,-99
4559655,看这几天的股价，公司内部一定出问题了，董秘能,-99
4583320,破五天线就撤，不破继续持股，现在赚钱不容易啊,-99
3247027,快买，一会就要涨停了！,-99
224900,鼎利怎么了，一直往下走啊p,-99
789617,庄家真是狠狠狡猾,-99
4893425,实际都是做多主导优势的，,-99
1789754,高尚全：关于深化改革提升民心的三点建议,-99
332939,狗日的，你吗，你涨的真损塞,-99
3620746,桐昆股份：庄家都跑了，无人关注的小鸟，后期可,-99
4871436,明天要大涨了。。。。,-99
1503918,3328今天没成交量。,-99
4657132,掉打,-99
1618062,大家别吵了，先看一下今天的股权质押公告再说，,-99
1861444,一分也是爱,-99
1290055,退市通告,-99
1936383,报到上班了[大笑][大笑][献花][献花][献花],-99
1639780,洪汇新材、西部资源、,-99
2283733,见兔撒鹰，蛇打七寸,-99
3974417,什么情况,-99
4213352,今天大盘如早盘所料,-99
1536357,有鬼，竟然没有龙虎榜。,-99
66021,600018:上港集团2017年第二次临时股东大会会议,-99
951619,本人明天参加股东大会，各位股东们如有问题我可,-99
5205484,然护盘有力，,-99
3025365,占A股的比例约为不.不%其中，因连续多,-99
2108027,7431手是想表达谁说这股没主力的？但是我们是用,-99
4054946,周末这些重要财经资讯或将影响股市（附机构策略,-99
1879100,600562:国睿科技2016年年度股东大会的法律意见,-99
3360661,收评：业绩预增股成市场风口 ！,-99
4405007,我去！这个垃圾怎么就不涨呢？,-99
4311621,资产注入马上就要到啦！玻璃,-99
4304835,涨太急了，星期一，二，跌五，六个点差不多！,-99
506541,今天被地产抢了风头,-99
4140756,艹，都不会反抗的，尼玛的,-99
3729303,这么整齐啊[大笑][大笑][大笑],-99
5134304,小盘股20几倍市盈率了还杀?,-99
1057452,7.36挂一单！等！,-99
1661683,明天一地鸡毛，低开两个点以上,-99
3216448,祥和实业尾盘拉升原因……理由如下。 注：早盘,-99
5326783,五一好好放松一下,-99
632224,就剩斗牛士和天道两个职业托了，老屁股帮彻底消,-99
875847,盐湖股份暴动了,-99
5330045,庄家有性病是不是阿,-99
417548,怪怪的,-99
3132047,31.39  主力别逗了  会是顶吗？,-99
3478497,格力电器成为,-99
515031,好多大象还在1倍市净率晃悠！哈哈哈哈哈哈哈哈,-99
3117569,买石油银行股，星期一涨。,-99
3889768,周线三连阴，日线四连阴，暴跌，开始了,-99
2854013,近日，宏达股份(600331)因股权转让遇到纠纷而备,-99
3710993,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
3685994,你在等什么呢,-99
1379800,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
2954673,今天有可能涨停吗？,-99
4526091,我觉得财富网可以考虑在网站单独开一个求签版块,-99
2418332,天天大资金流出,-99
4943363,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
629932,覆铜板龙头呼之欲出 5G细分行列芯龙头,-99
4710092,晃晃悠悠不肯倒，躺下吧，看着累,-99
1497395,笑着迎七一！,-99
5181225,这是要上天的感觉吗,-99
3019933,一起往死里砸！,-99
3073003,“高收益”保险噱头迷人眼 投资与保障难两全,-99
4692650,人性本恶   殃及后人,-99
1774028,涨停姐回家取暖,-99
4238213,老乡别走………楼下接下一句[大笑],-99
2671164,这个垃圾股,-99
132390,有票的敢紧卖吧，大股东在减持，别等跌停了再割,-99
5422488,这股,-99
1759647,主力啊主力，砸盘的成本很高，拉盘的成本也很高,-99
4252212,先达股份：高增长估计年终业绩应该在2.10元附近,-99
187354,母狗眼,-99
5517685,"东方中科,预备...(别想多了,明天的事)",-99
3276644,就是个废物e,-99
3202630,江苏银行市值到底能值多少?估计300亿都不值！,-99
313949,约会送玫瑰,-99
4696599,缺德股,-99
3962213,应该要停牌了,-99
4861888,发这么多jb公告，有种拉上去,-99
3933074,绝望了，走了，不玩你,-99
2282270,巴铁被拆,-99
1828828,明年3月之后再进股市,-99
2149512,人民网>>游戏>>游戏资讯 富控互动2,-99
3729464,能进来的，都是敢于冒险的勇士，必得高回报。,-99
3732556,加仓吧，地量地价。,-99
4722269,哎，又有好几个唱多了，下午割肉换股了，耗不起,-99
3224052,说一点看法,-99
3183409,对于周一开盘在3120点的沪指来说,-99
3873233,估计还要跌,-99
2887189,清仓,-99
4922289,美国不搞5G，中国能搞吗？？,-99
994317,中信建投军工中期投资策,-99
2634998,此股极度变态，开盘5分钟，尾盘5分钟，中间2小,-99
3893818,中国科传的发展前景,-99
2420660,陕国投A追上来了,-99
1037536,兄弟们坚持住，流氓庄打压股价，无耻之徒，胜利,-99
4813845,现象就会得到控制,-99
5294904,大家一起帮狗庄砸，砸破13再接回！,-99
1268191,需求不减产能有限 PVC价格下半年有望高位运行(,-99
3657683,涨的更快,-99
489320,股价大跌倒,-99
2325178,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
229741,想当年王董,-99
5022665,只差0.22就板了,-99
224410,那是人数最多的2个大省,-99
4794624,这是什么垃圾股啊！就没有涨过！密码比的。,-99
654234,7 3 1狗，祖宗18代全是实验品,-99
2265137,粤港澳大湾区规划上报稿已形成 关注区域内受益,-99
1073113,有的人历经磨难刚刚要涨就跑掉了，孰不知上升通,-99
2724774,一到2:00就跳水，难怪,-99
2873391,早盘没卖的就别卖了。真没必要就算真的没赚钱也,-99
2483845,远未见底，,-99
322087,原来中粮资本引入北京首农和温氏股份是想让中粮,-99
2149487,老子不陪你玩了！,-99
415675,指数还没蹦呢？,-99
303748,这垃圾股，下午停盘估计跌倒7个点多，想赚明天i,-99
3310913,布林线上轨7.66元附近随意抛 突破站稳三天，加,-99
3188793,"无锡十八层下面还有十八层,不要抱幻想反弹",-99
2923253,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
5353577,所以通过卖房可以把业绩装扮得漂亮一些,-99
2780305,跌破十四块如果再来一跌停 先买一万股开始建仓,-99
2342199,发个贴还被屏蔽，提醒大家果断出货，珍重,-99
782113,相貌虽不敢说英俊非凡,-99
4926595,先河环保才是龙头啊,-99
1427714,我准备去买条链子，锁狗用，有没有人一起打狗,-99
961767,股权激励条件表明公司业绩确定逐年下滑，公司业,-99
2822888,马钢有多少年没有分红送股？是马钢的各项费用在,-99
4159824,砸回20,-99
222280,选择投资固,-99
4174878,小拉大出！庄家拉高出货！,-99
3696189,3.6才跌到位,-99
449775,养老金亿资金正进入A股 今日股望冲涨停,-99
3788193,中国人寿在600654上巨亏,-99
3834153,601717:郑煤机关于召开2017年第二次临时股东大,-99
4181086,江苏企业就是这德性，垃圾,-99
2576860,快跑,-99
2808082,泄洪了,-99
1695122,有点意外，暂时当做洗盘,-99
4475446,太磨唧了,-99
3913504,疯狂的妖股则。,-99
615704,超级主力开始买入,-99
1676539,今天傻逼卖方打压股价又浪费了不少廉价筹码。,-99
4476581,景旺是小庄,-99
2492947,真垃圾,-99
