,content,mark
4507665,天龙真是庄股，一切都在掌握中,-99
3953164,买买买买买买持股。。,-99
4605029,压单狗去死。[鼓掌],-99
2781199,总感觉你要再创新高的,-99
4637587,任何一次拉高都是阶段性的派发,-99
1736857,"公司的业务的基石,新品种和产能释放保证稳定增",-99
748756,请问这股是不是属于黄金股？昨晚美黄金闪崩，拉,-99
4673921,没想到今天这么强势,-99
3670551,新华保险(601336)融资融券信息(10-11),-99
983936,在行情偏于弱势的时候就更要求跑得快了,-99
4454961,日月同辉万众一心！,-99
2345676,用户能和看总逢总和呢,-99
4719630,高送转,-99
4424392,看哪里有坑，经理以上公司人员都跳下去好了,-99
1515650,不要被假象蒙蔽了,-99
3988755,《常盈每日研报-20160831》。,-99
5017170,老子赔几万走了！,-99
2218169,吃相太难看了。,-99
317247,天汽模：这票看这形式，抄底如何？\t,-99
106302,人民币进入升值周期，这对航空股来说有没有机会,-99
4561657,不用担心没有低位加仓了,-99
3622386,那么,-99
1782943,这么好的业绩，一动不动！见鬼了,-99
4880487,仓情况来看周期,-99
863833,但是一直以来我都认为命运待我不公,-99
5392805,这股太牛了,-99
494249,我一定要控制住她哥们,-99
853498,现在是黎明前的黑暗，还是漫漫寒冬的开始,-99
3279100,健民集团(600976)融资融券信息(08-29),-99
406375,601989，别名赛茅台！！！。,-99
4782344,家分别约.万亿美元和.万亿美,-99
111802,三一重工我走了买了比亚迪,-99
3133763,历史牛股都是从低价股开始，，，珍藏一下，回味,-99
1350964,今晚公布审核意见9.19开盘,-99
1532159,博威又回到,-99
3223603,混改作为国企改革的突破口 万亿规模“国”字头,-99
328478,其中以中信证券最为突出,-99
315757,关键是主力不压盘了，上面没有千手的压着了,-99
3320657,你，MLGB,-99
4492353,三个账户9万多股,-99
2360063,大资金拿货的节奏,-99
669128,[为什么],-99
4762034,绩优真成长，看的顺眼，买了点！,-99
2618978,底部不远，上升空间巨大。,-99
1787054,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
1882062,看000033成交量,-99
3804158,下周先关注低位二线蓝筹（附送每周一股）,-99
1610923,信威集团所属板块里面为什么没有，军民融合、国,-99
4172244,染料提价具备可持续性 相关上市公司有望受益,-99
4313800,一个极易被大家忽视的细节，这个可能是问题关键,-99
5529569,时间到，拉50，保红盘，发新股。老套路了。,-99
4870072,差我这500股,-99
5380681,今天不拉升，就是到顶了,-99
779289,ST松江借款负债70亿，我醉了……还想入手呢,-99
3983177,在平台发言交流没有问题，情绪的发泄也可理解，,-99
1616125,与德国国际领先技术合,-99
3938671,这股票没有主力资金玩她吗？这样走,-99
4996632,实施整体上市：资产注,-99
3740409,此股无任何投资与投资操作，抛为上策，偶尔出来,-99
2036296,要填权了！,-99
3820575,都没人买卖了 就庄家自己玩吧,-99
1543826,奶奶的，我是6块多进去的，这都跌了疯了，一直,-99
984759,前段时间信心满满，现在希望别破4.5！如果破了,-99
4398954,其实主力是想卖的。下错单了。大家注意了别上当,-99
4109043,下半年暴涨三千倍  大家  赶紧卖出    别犹豫  ,-99
4079827,今日涨停，通用股份也反转开始涨了,-99
4063254,有望成本周最强,-99
5475258,客来鸡店就是爽,-99
3585671,有色板块又开始跳水了……,-99
4394469,大难不死，不有后福！,-99
5175226,常青常绿，名符其实！好公司好名字！,-99
290537,文人墨客居多。文人墨客居多。,-99
2389055,这是大资金跑路的节奏了，反正大家都是亏了，看,-99
902757,到结算的时候了！,-99
4521336,中了输了更多钱钱钱呢……?,-99
1421251,A股供给短缺，部分资金得以报团取暖。,-99
116814,这股，太弱，长线可以，比如2年3年的,-99
3507501,四方股份破位下行,-99
4703642,业绩值得怀疑，一直挂用去年年报，今年业绩每况,-99
3012360,信托资金还有几个亿怎么啥也没买，而且资金马上,-99
5511437,不少人买了人身意外险，今天保险股领跌，玩狠，,-99
