,content,mark
3999885,哪类个股最有可能成为主流？,-99
10977,化解风险,-99
626973,这么慌就涨呀,-99
2950212,【深交所互动平台：侧面证实000607*ST华控的重,-99
4665726,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
5034797,紫光上天了，哎！犹豫了,-99
69653,真心感谢这几只票，让我赚了不少，看来股市还是,-99
1717744,现价27.07元，第一目标价20元……,-99
4189189,md今天8?个点以上，今天去买几盒月饼吃,-99
2127988,新世界,-99
3280491,不知道被套的，还有人尝过新股的滋味[想一下],-99
2071198,我们要注重价值投资而不是一时的得失,-99
1288547,农行延安分行荣获全市银行业文明规范服务礼仪大,-99
2536653,科技 物联网要有实达人这样有担当的精英引领她,-99
4338585,兴业投资：主要产品技术更新2017.07.26,-99
4122428,看提示，这股有记录的难得几次龙虎榜都是大跌才,-99
60659,主力发威威[赚大了],-99
2937993,持有建峰的股友，下次要求公积金转增。,-99
1521627,兴业投资：日元等待整理三角破位 商品货币加元,-99
3242844,这个时候奉劝各位不要太得意忘形，特别是不要动,-99
2576257,竹篮打水一场空!勿追高,-99
5132010,上涨跑不过大盘，下跌大盘望尘莫及,-99
5424316,这跟抢劫犯有什么两样？,-99
5185005,看着吧，还会继续往下砸,-99
3924385,目标25,-99
361134,处房产虽未经评估,-99
4429804,坐直升机  马上涨停,-99
5381491,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
510408,不出意外，今天破6.30元，再不跑还跌，因为公司,-99
4791416,金石资源:公司进驻雄安新区,-99
1876722,明天必跌，今天溜的都是高手啊,-99
3742422,往往比较隐蔽,-99
2604160,这只个股现在很难办那么多解禁盘那么多融资盘都,-99
1350478,听我话的朋友赚钱了吧！,-99
1114933,完咯 要狂跌咯,-99
5215281,早盘创业板跌1%时它也基本没跌，就是后来跟跌的,-99
4180022,竟然没封住,-99
50138,多个朋友多条路,-99
788813,股市不龙头，耗尽精力也枉然，三招去假存真发现,-99
2067357,但其风险隐患往往容易被忽视。。,-99
2940488,冲高回落是特长，敢追就套你没商量。日K线避雷,-99
1234598,外赏二十两。,-99
2219667,持有6万股。 3、30成本价 第一层仓位，也跌也加,-99
318349,没有什么牛熊之分，好股持续涨、差股持续跌。这,-99
3225867,公司之间的,-99
4915349,大盘将调整，再升必到12！,-99
866413,明天必涨，大胆买入。,-99
3550465,偷袭吧？搬迁利好爆发上涨也是应该的！全部踏空,-99
1593254,3.5亿差旅费，呵呵，呵呵呵呵，呵呵呵呵呵呵,-99
1047427,下月A股将直线拉升，散,-99
3812713,星期五沒敢t，怕t飞，看今天。,-99
3719677,大户玩对倒，想赚点月饼钱，么岀息，拉个涨停金,-99
1124537,"我也来""办够也""",-99
43002,光头佬傻B一个装个毛线！不看好包钢滚蛋！别瞎B,-99
2493253,一动不动横盘了4-5个月，等厦门银行IPO，继续卖,-99
3041011,期指松绑将满月 量化私募基金且行且观察。,-99
2413889,两个老王八，他妈的个逼，搞的个股家这个样。,-99
4663050,55元进场的，看你跌到什么时候，跌20%补双倍。,-99
3569946,有的是清仓式减持,-99
327818,棉花期货有益新疆经济 盼更多新品种,-99
4478174,一级平台基做实~,-99
165080,阳萎了[大笑][大笑][大笑],-99
63032,明天继续抄底！,-99
5492682,完蛋了下周或许要，连续跌停！,-99
500766,给球球打call~~,-99
5127551,603722:阿科力首次公开发行股票招股说明书摘要,-99
1572544,很好 不错 好人呀！！！,-99
2314342,宽幅震荡 雄安分化,-99
54445,主板热点的分流，在一定程度上使得主板与中小创,-99
824928,白马价值股的持续上涨,-99
3899092,中远不发威，[赞]你当是病猫[牛],-99
2313972,没献花没没,-99
4379895,持股过年,-99
437488,准备加息 死啦死啦的。,-99
305378,海立股份8月15日开盘涨停r,-99
1840442,艰难翻红,-99
1950299,有个SB怎么不出来叽叽歪歪了？,-99
340156,同方高管水平奇臭无比，所搞的几个并购动作，无,-99
4858925,年报，期望越高，失望越大,-99
2917149,盘面感觉：有人在7.5-7.6之间打压吸筹或者换手,-99
5509935,金诚信之中报评估速递,-99
1108590,此股明天很可能高开或低开2?点以内，然后直奔,-99
4692655,对上市公司高送转行为加以规范,-99
1637379,散户要想看涨，不要跌一点或涨一点就卖。捂一捂,-99
318175,今日大盘非理性杀跌,-99
2329467,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
1645579,猜猜今晚公布几只,-99
3821507,先出，再看,-99
4396161,要翻红咯。恭喜刚才13.80以下买入的朋友们[赞][,-99
4812381,明天拉高就卖了还加B的仓，上面缺口回补肯定要,-99
4724372,怎么看3180都想是假突破,-99
23992,6,-99
2399519,错杀股齐心文具。,-99
4031630,中报预告丰林集团业绩增长一倍以上，以4.5元收,-99
1770888,今天来个天地板 看看这趋势 很有可能,-99
3058419,说了很多次了，该股将长期保持低调！,-99
927075,[买入][买入][买入][买入][买入][满仓][满仓][,-99
701515,钢铁煤炭彻底闷杀，什,-99
1908315,这个股吧里，这个旺金鸽什么金旺哥的话，他用了,-99
2734084,"是哪家大机构一百股的卖和买,还真是可贺啊",-99
4916236,破1550，必破15！,-99
5307035,4亿元资金卖出也有人,-99
1477875,，79元多买,-99
5268383,主力赶紧把坤彩砸个涨停出来，抢回龙头宝座。,-99
4627606,这股还一继续跌股友们挺住！,-99
3194834,"进场: “双重改革”受益股,社保养老金标的股",-99
390163,说点实际操作的！看空,-99
4402041,你说这股走势和流氓有啥区别吗?,-99
3751321,此股肯定跌，百分之百，主力蓄谋已久，下周跌成,-99
402061,天天跌，我天天骂你叶建桥。,-99
4454229,有些人为何亏。因为他随便改变了炒股的计划,-99
3095617,锁了量砸不下去,-99
850243,启动，涨停板。,-99
5106451,我预测明天会暴涨，和之前的燃气股一样,-99
1082993,我在等待50元以上的新高，同时也在等待30元以下,-99
5445596,一泄千里！垃圾,-99
3560056,20涨停,-99
3089006,1.42买了*ST锐电，20万股。,-99
102259,越套越多。亏损在扩大,-99
454119,故事又从破灭中开始新生了，下一个故事即将粉墨,-99
2135296,该轮到银行了,-99
4996506,先知先觉呀！我也卖房炒股。,-99
680188,复星医药上半年净利润16.89亿元 同比增12.58%,-99
4641612,无德的庄家,-99
5435213,铁流是彻底废了，已经没有任何价值。,-99
5174849,名字不好，常绿?,-99
2514763,这还是价值投资吗？,-99
2932907,买入正当时，潜伏。。,-99
2024111,万手哥前进，上4元！,-99
4842504,跌穿20是大概率事件，你跑没跑？？,-99
5260605,不要抱有任何幻想，更不要补仓，现在言底还太早,-99
691192,忠告，垃圾股明天还要跌4毛，涨停阳线全跌光，,-99
3599281,继续放血筹抛筹不吓跑,-99
1941403,现第二波行情 坚守龙头,-99
599848,别人阶段性,-99
3596061,想打造一个私营金融帝国，西水是卫华团队的起点,-99
2998580,就一个字，那就是干,-99
3575522,股票大量发行，明年更加惨，增发、定增、限售的,-99
4909768,一百万资金已入,-99
568613,这股还没ST涨的好,-99
3221349,没办法了，只有坚持下去了,-99
541183,仪征铜山体育小镇PPP项目成功中标，是中体产业,-99
5028765,势头将强于大多数投资者的预期。,-99
4136891,这个市场有点乱,-99
3214178,昏昏欲睡,-99
2300716,上海地产机关算尽，反误了卿卿性命,-99
1499357,一些内在问题短线市场无法化解：1、沪市成,-99
4587892,昨天进场的资金都开始在跑路！,-99
1518100,两市成交量继续萎缩,-99
237156,今晚是不是该出复盘公告,-99
3864212,该股优质是全方位的大家可调出来研究研究逢低买,-99
4144040,谁有公司电话，打电话问董秘,-99
4999668,垃圾票。  垃圾中的垃圾,-99
4627249,同样是电缆，你看看人家太阳电缆,-99
4400634,从现实业绩以及未来发展前景等各方面看，新泉股,-99
981622,大盘今日盘中高点已到，会逐步下行，太化会逐步,-99
1568915,怎么没看见机会难得,-99
4537265,三天不断下台阶，三天150%的换手率，三天哪个价,-99
2551027,等待下跌！再接再厲！,-99
919305,换股价格为 14.53 元/股，按12.31元/股的价格将,-99
4553597,横店集团得邦照明股份有限公司首次公开发行股票,-99
812813,草泥马王二胖！。,-99
4205972,今天全仓了，大家不要卖了，到底了 该是反弹的,-99
1023621,恶庄，,-99
3327126,本金也没有要出来,-99
1339478,这么多压单，今天已经没戏了，大盘开始调整了,-99
3666293,了，看样子,-99
55086,会破9？,-99
1468770,邦讯技术：或将迎来强势拉升，不要急着做决定,-99
1670820,看看帖子阅读量就知道散户多不多了。,-99
4429151,明天拉夏贝尔来了都比你强[不赞][不赞][不赞],-99
3712526,现在最活跃的除了说跟着谁谁谁赚了多少钱的人，,-99
3861486,没有百分之百的把握我不能单在券商股吧里大放厥,-99
5549899,今天尾盘差一分钱买不入，估计要明天大涨[不屑],-99
2716847,万手哥借的5厘的高利贷，今天万手哥全部割肉出,-99
3910858,放开准入，明摆利空银行证券保险，利好特斯拉产,-99
4528032,流通市值：5.94（亿）很大吗,-99
4131666,都需要有很强的责任心,-99
3581934,二次回踩确认……,-99
3731041,明天早上涨停。,-99
2363596,最后不过他早已今昔非比。,-99
37807,干吗跳水了？？,-99
2274756,大盘初现暴涨端倪“太极实业”加仓需等三大信号,-99
2148443,散户不动了！！主力该你们行动了！,-99
2375285,小散跌就不买，涨的时候拼命的追进，我都不知道,-99
3261163,大金融再发力助阵大盘成就二连阳,-99
913862,先出了，大势不好，祝大家好运。,-99
2726816,明显跌停板庄家吸寿,-99
1235844,让我列举一些值得投资者考虑的主要类型的债券 ,-99
5177765,跌了几天把小散都吓散了,-99
4980685,唯有解决问题，才有可能绝地反击。。。。[献花],-99
1043458,稍安勿躁[买入][抄底][财力][加仓][鼓掌],-99
4655766,冠军,-99
1180,权威剖析和跟踪：天龙股份已初露牛股相，密切高,-99
3521810,[鼓掌]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
3328200,当下的增持大多数是被动性增持,-99
3723634,桂东电力负债80多亿，现金流-0.3元每股，业绩为,-99
4590440,迪贝跌了大多了，很不正常！估计有潜在利空，不,-99
4584866,000768快钱买,-99
3559573,大家一起喊涨停！涨停！停停停。。。。,-99
