,content,mark
830304,原来是要破酒(九元),-99
2985060,拿好筹码，不信他不上八。\t。,-99
1546356,明天收中阳以上。拭目以待,-99
282080,无量，短期没机会，获利了结。,-99
2454981,这注彩票估计让个让开不?,-99
5497113,兄弟们，继续挂。让他们看看我们小散的厉害。一,-99
3781423,云轨亮相，安阳即将步入崭新时代 2017年11月13,-99
3542596,狗日的，想爹绿?,-99
3584191,空仓的感觉就是爽～～哈哈哈！！再见,-99
2028737,但是他的霸气犹如古时候的将军一样是一将功名无,-99
1829632,主力！砸起来！不砸你是孙子。,-99
2825364,马钢的股神太多，股价很难上涨。小心跟风被套括,-99
3220733,10月31日研报图文精华：价值股的牛市之后，是时,-99
3120549,放心买入，有大单进入,-99
751323,什么叫绝望，好比一个大好市场，买了航信这只股,-99
3973973,做T降低成本 有赚就跑,-99
2527530,多者为伤落寞e,-99
4892219,了上证指数，掩盖了市场的大溃,-99
3758886,今年丨农历年前会到18元吗？,-99
4025710,今天金隅股份现在割肉的，过几天会悔死。,-99
3425422,感觉现在接盘有点早，能到18不,-99
822735,落叶悠悠2,-99
1357690,不是4号吗？为何帐上,-99
1117367,苏泊尔，今天必须涨停，否则我直播吃狗屎,-99
1114028,德众金融为新力金融旗下控股公司（新力持股德众,-99
3046436,根据粤传媒去年年报显示,-99
2363580,白志明称。,-99
4657136,该基金的成立是业务需要呢，还只是把集来的钱加,-99
2622947,出了，半年线受阻，高抛低吸,-99
4510493,[俏皮][俏皮][俏皮][俏皮][俏皮]但愿重组成功了,-99
3823347,拓普即将井喷大涨！坚决买入！请到各指标股等股,-99
2461870,538明天必破，恐吓，诱空是必须的。,-99
381745,汉奸砸呀，砸下来你外国爹好炒底。,-99
1674592,华丽定增不远了，工信部订单，加上上次捐款两千,-99
5202174,11.14高点24.50元,-99
4815671,卖了就涨买了就跌逢低买入29以上卖出对应部分,-99
4520332,准备拉,-99
1865306,突破40,-99
1207626,今晚是不是该公告过会结果了？,-99
1358298,盘后：创业板放量下杀，高送转、次新和券商联手,-99
3743289,明天能否竖根大旗杆,-99
3522461,指数这样走最危险……，,-99
4096283,边拉边出，最多明天再红一下,-99
4558014,价值投资是,-99
2797918,明日金股（星光农机 603789),-99
4608034,反正割了随便跌,-99
1295114,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
5198626,呆在星光辣鸡，错过好行情！,-99
797725,下午跳水吗？,-99
1389830,看看茅台，真解气大我都懒得和上证指数比,-99
1264346,这垃圾，废了，一旦大盘有变，期铜有变，跌得狗,-99
2125605,员工持股,-99
4136790,去年四大快递公司通过对4家上市公司借壳上市,-99
598712,要求推进住房公积金异地转移接续工作的呼声很高,-99
1564013,系统性风险已经出现，12年，13年的时候到处是价,-99
2142246,大单托盘开盘至今净流出300多万元了,-99
494791,宜化目前走势是前期反弹后的补跌,-99
1391632,势不言顶,-99
2041995,如能站稳7.54，则开启绿地的上涨模式。,-99
3089848,像八月的走势，大盘向下他就向上，反正都亏傻了,-99
1952949,海油工程大家先不要急着买，它会走到6元。可燃,-99
3563223,卖卖卖，卖了等给你妈上坟呢？,-99
2332994,京投今天努力点可以破七元了吧,-99
1100411,无语,-99
2265952,次新股为何大跌，估值过高，大扩容，解禁潮，转,-99
4395781,死庄，操尼玛，你还真垃圾，老子就算亏完也不会,-99
301944,在前期赌博恶炒一带一路、雄安新区、混改、军工,-99
923128,会不会拉高出货？,-99
4130409,还在山脚下，买入锁仓！锁仓！,-99
2969941,已经跌成这样，还要不断打压，明显是庄家或是机,-99
490689,去死吧垃圾,-99
1190289,我昨天说的准不准,-99
5011828,招商信诺助跑2017 The Color Run?成都站,-99
836603,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2911445,研究型VC卡位：农业投资,-99
2959480,呵呵哒 大盘翻红这条狗又去睡觉了,-99
