,content,mark
3636031,没人卖出手中的发财股，踏空者天天涨停板等接货,-99
1412751,今天的拉升，只是为了减持公告后出来有下跌空间,-99
5551708,603998:方盛制药:广发证券股份有限公司关于湖南,-99
4437029,看看你大哥口子，业绩多好，十大股东里有外资，,-99
5136404,大盘指数跌得越厉害越,-99
374801,今天又想套人？？。,-99
3842622,dsfsdfsd,-99
4191992,唱多的托还在！小心！,-99
1773367,创业板为啥,-99
1260102,大盘波动为养老金入市打好基础，波动是短期的，,-99
899265,创业板机会来了？证金公司首次现身创业板十大股,-99
27338,17款CRV刚刚上市两个月  因为刹车导致的安全问,-99
30554,探求能够延长人生的风景,-99
440958,请问李健风，你公司股票又不分红，股价也涨不上,-99
2072323,行业集中度在提升，加上传统旺季即将到来，,-99
4373189,双簧收割韭菜，还用着上新闻吗，急眼啦,-99
5494640,c散户资金流进这么多！大家小心了！基本都是散,-99
5411524,明天低开闷杀，破位下行,-99
276671,[成交][成交]经过十几轮的打狗托和风险警示，效,-99
1204295,赶紧出手，定会大跌,-99
2245061,现在开户还,-99
5234520,复兴医药开始拉升,-99
4274753,长白山旅游股份或被万达长白山举牌,-99
4797210,内盘的成交是机构的倒手 自买自卖 大家不要被骗,-99
3301246,丢人，一天流进14万，就一个小盘也能买下这些筹,-99
2063395,看看换手率就知晓,-99
4139538,补跌2?个板[大笑][大笑][大笑][赞][赞],-99
1902716,散户看了一个多月终于下定决心进了然后就开始漫,-99
3968428,今天不错,-99
5428917,今天爆漏了垃圾的本性,-99
550825,明天开始千股齐跌了,-99
3303587,你们有意思吗,-99
1034519,鄂尔多斯，牛逼！,-99
5163776,没有人举报吗？这种赤裸裸的行为。。。。,-99
126030,大跌[鼓掌][鼓掌],-99
1905133,啥时候狗托没了 啥时候 股价飞升,-99
1486601,导航导到地府去了。,-99
3512819,后天30日解禁几百万股，我怎么没看到啊，又会阴,-99
3363854,它一狗一日,-99
5126298,冬天了，机构把小散包了饺子了,-99
2123373,"今年中央一号文件发布,全面聚焦农业供给侧改革",-99
1484752,北方导航千万别碰！,-99
2428964,晚上没公告。明天就再见了大家。    割了。    ,-99
339984,苹果移动支付能否咸鱼翻身。,-99
5522498,当上市初期有多少人叫上三百,-99
2364336,看你们卖，我不卖了！,-99
758774,也没有后来者,-99
4880433,要跌就麻利儿的 装啥呢,-99
2872231,开始跌了，又一波新韭菜,-99
1195687,涨的有点吓人了  咋涨这么多呢,-99
1629669,这个主力很有耐心 黄金股不好做,-99
242558,必创近期高点11.23元,-99
4428298,2点半前恐慌盘基本出完,-99
3992329,家访遇见了壮汉,-99
363094,救救破发的603920，我已经倾家荡产了,-99
453244,爆啦，扑街,-99
3231272,7.30  那么多单出   哈哈哈,-99
3978335,青岛垃圾，澳垃圾。,-99
487368,破股票牛逼你来俩跌停，我就敢抄底,-99
