,content,mark
370564,恒生连涨是节后大盘上涨的先兆,-99
1065494,拉高出货了,-99
2938832,这股复牌大,-99
2556631,准备好子弹，创板还有200点就是大底了，1500点,-99
2150093,跟着别人凑热闹，一日游。,-99
770485,热烈祝贺海航控股今曰大跌1分。,-99
361655,盈峰环境:2016年年度股东大会的法律意见书。,-99
4845451,己形成孤岛反转，勿碰！不喜勿喷！,-99
2029038,"云赛智联,小道消息，这是一次很难得的机会，要",-99
884129,600253 : 天方药业第一季度季报,-99
2590916,近几日上实发展必有大动作，坚持必有厚报！没卖,-99
72443,好股  跟跌不跟涨 控股人好狠,-99
4456769,那边创小板一动了，这,-99
4098039,这位置至少横到年底，18.5上面压力好像特大，18,-99
354534,洗盘结束，向40进发！,-99
4803007,业绩符合预期，营收增长略加速,-99
2937234,全世界股市都创历史新高中国股市不涨都难。,-99
1484065,这狗东西8月份大盘一直在上涨，他就在下跌，明,-99
3464316,速度清仓出逃这个垃圾股！换300355蒙草生态![傲,-99
3782536,"交易少，看庄怎么办,，不买不卖[献花][献花][献",-99
287940,大盘已被彻底“绑架”，监管层底线到底在哪？,-99
2157981,杠杆交易下降,-99
4386318,莎普爱思国家火炬计划，不能让汉奸轻易打倒 199,-99
2383627,积善之家，必有余庆(有后福),-99
5275139,洛凯股份今日申购 顶格申购需配市值16万,-99
4894167,涉及“兜底式增持”的上市公司数量达到18家,-99
5373717,10点申购必中春秋电子！,-99
3465935,马前炮.平治信息 17年股价上260元 18年看450元,-99
5398999,上半年保费,-99
849804,股海那SB看同花顺的资料炒股，醉了，那SB一路唱,-99
3047192,发现了一个大牛股它叫“百大集团”，周线11连阴,-99
1829657,当大家每天一次一次抱有希望的时候每天一次一次,-99
4305846,现价太高，等,-99
2902936,成交都是个位数和十位数，挂单却都是4位数，这,-99
3478601,4.2元!,-99
4495084,无良恶庄，白瞎了中报,-99
4936215,封单里面大多数是庄的单，而且封单不是死的，也,-99
437217,香港浙联会访问团来访杭钢：陈月亮与会长詹耀良,-99
2809667,集团不管 大股东不管 散户只能团结起来低吸。,-99
3866216,又要,-99
1110067,不就是想出货吗！搞什么搞！n,-99
1996781,吃了泻药，真叫苦也！,-99
5012782,基本无人问津，大盘相当凶险！,-99
4733381,这量缩的严重，周一放量跌,-99
1318880,这股有主力，大家不要急，会涨的,-99
1571176,垃圾中的战斗机！割肉走人。,-99
572111,生物医药打,-99
221619,才是一个男人成功的最好动力最合适的动力,-99
1746321,强军战略航天军工央企混改龙头360借壳王者归来,-99
763274,可怜的阳光350,-99
4320351,又卖1200  弄点小钱,-99
1937709,多空双方交战，我看戏！,-99
692341,一副要死的样子[滴汗],-99
4112512,今天大部分股会收阳线！,-99
2985412,逃命。,-99
2910829,尾盘要涨停了，下车后悔了吧,-99
781747,动态松江股份委委员、总经理刘新林携金融机构调,-99
151349,浙江广厦（600052）公司旗下拥有浙江广厦篮球俱,-99
337366,盈盈，饿了，喝点西北风啥的。也是绿色食品,-99
3295038,400手16.49的,-99
4032588,事实就是事实，不管“绿水管55”这些喜欢意淫犯,-99
4804220,补涨可以涨停了，,-99
680424,医药公司看到100元,-99
3396803,这里套着大量的散户，主力，机构等聪明的资金全,-99
5115671,可惜了，就买了300股,-99
818787,好票，下来再买点！,-99
4212845,都坐稳了,-99
