,content,mark
3250494,感觉员工持股就是个圈套，割肉走人,-99
225335,中报每股收益0.92元预增王,-99
2636358,真的假的。有知道的吗？,-99
270320,如果想搏傻海泰重组，现在5.93就是最佳买点。,-99
3490583,无人买卖,-99
1798641,那么这个市场就不能认定是完全透明的  ,-99
215061,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
2573405,反弹一天，补跌2..3天该股一直弱势，不要接盘,-99
2147763,至少还能维系股指短线反弹的走势,-99
1428074,小商品公司必须赔偿股民的损失,-99
359883,这票人气太低,-99
3928505,载望哥一个CITY城疯狂揽金40多亿，暴力增持江河,-99
5337817,目前来看，21元以下都是坎，冲过去了才能真正算,-99
919348,T 掉了,-99
1264179,僵尸铜业,-99
4312954,不破五块没天理。等着吧慢慢跌,-99
437276,每日收盘总结，以后我每天写的收盘总结都发在这,-99
3611073,凤凰巢加红三兵,-99
2515379,婊子操盘手！我每天看你一次！,-99
4753155,做梦最踏实,-99
1885906,迪马到底有几个一字涨停，有点忐忑,-99
5385415,走人,-99
4026787,金隅股份股价好便宜，为何我没有钱呢？如果有，,-99
4821353,终于受不了啦，今天清仓了，不连累大家了，我在,-99
1907576,搞不懂那些撒比，一天在这里比比比什么，有人里,-99
1215106,元成股份：业务均衡发展的现代园林产业综合服务,-99
3139677,国企高管市场化选聘试,-99
2588228,St股业绩亏太正常了没什么大惊小怪的,-99
2575717,这个鸟股走势是不按套路来的   大盘不崩的情况,-99
3426835,不跌回前期BOLL下轨的21.55元一股也不买！观望,-99
4990089,我挂11元，看能成交,-99
2210092,三爱富复牌和海立停牌、宣布公开转让国有第一大,-99
1602387,今天下午会不会爆拉一下。不会我跑了了啊[],-99
829666,今日曝光铜峰电子接下来的操作 看我2016节节红,-99
1280199,狗庄，大盘,-99
2532268,就个股的情况而言,-99
4922407,最后十分钟，拉红大盘,-99
3231032,从渤海活塞改名的情况来看，未来渤海活塞变成子,-99
213873,垃圾，走了，再不碰，还得一轮跌，估计在8块钱,-99
4423211,尾盘卖了的是高手,-99
4359255,坐等新高。大资金都被套，我们小散怕啥。呵呵，,-99
654152,快跑吧明天黑色星期四一根长阴一网打尽！,-99
2026511,一次次的停牌，一次次的被锁住。如果不把钱放在,-99
2458234,跌停板了怎么还有傻瓜买入。,-99
3142540,即深层次的制度改革,-99
941833,外运发展(600270)融资融券信息(08-04),-99
3350430,杯酒释兵权，哈哈哈~~！,-99
1970173,如果因此认为是新股发行速度太快导致了股市下跌,-99
830247,暴风雨要来.挺住,-99
4113411,狗杂碎,-99
1619849,等明天，等复牌，等结果!,-99
2389873,保持指数红，工作很到位。,-99
2363272,上证报：A股问题和ipo无关，和股价高估有关。,-99
4593147,3300都破了，你还跌停,-99
4457820,大盘红了，我又亏了。,-99
4106918,震荡！,-99
2120022,明天就破9了。,-99
1973602,上证要上3300！老砸用友是什么意思！,-99
940296,今天降了三分之一的仓位！下周逢低再补仓！,-99
5240783,坚持扩盘,-99
5446173,睿能科技（603933） 8月10日睿能科技发布2017年,-99
3107998,垃圾,-99
1601481,现在出的估计都是融资盘吧，融资的抗不住了[摊,-99
1436695,江淮创86周新低,-99
4496857,这是一个为了挣六毛输掉六块的故事......,-99
3027473,无量上涨都是耍流氓,-99
2823613,NND，主力都奔丧去了吧？,-99
4396453,今天这么强势？周一补跌吧，蠢货,-99
4219502,悄悄买入，耐心持股待涨,-99
192716,时间跨度的,-99
352479,主力真坏，又套了一批。,-99
2023324,决不投降！,-99
1041622,糖蜜成本继续下行，海外产能投放超预期,-99
856708,主板与创业板在大象起舞的局面里走出双杀的形态,-99
4967564,估计大盘在3100点附近还将会折腾一段时间,-99
4694591,此股已超跌，买入的必大赚！,-99
4580172,压盘狗不除，此股难涨！,-99
2126331,拉这么高 不用看 明天肯定低开低走看谁跑的快,-99
1778534,投资大概就是这样，每天患得患失，但心中一直在,-99
277025,惊现下一个鲁西化工,-99
232203,股价创新低，指标走平的背离；底背离势能最轻。,-99
3599860,卖出做T,-99
4070447,5周均线失手了，周一解禁跌停了，不信看看第一,-99
1812592,准备好跌破了,-99
5384044,卖出了赚了3万多,-99
5384553,今天缩量啊，明天有机会不？,-99
4131827,草泥马，垃圾[大便],-99
2491528,像鲁,-99
4245319,603083:剑桥科技首次公开发行股票网上中签率公,-99
3430576,真爽今天手里的重仓股大涨3.25个点期待下个月涨,-99
100791,一见绿就开始抱怨，又不是绿了很多啊...。,-99
2254153,感觉绿地要爆发的感觉呀，比我预估的价高了那么,-99
3351403,可以断定这垃圾货今晚半年报肯定很垃圾。不然不,-99
3647299,骆驼股份拟建研发中试基地,-99
1204294,突破了，多说回踩一下，哪来的大跌?,-99
3679889,这家伙应该会涨了。一天三毛三都跳不过。我一挂,-99
4495639,没有对比就没有伤害,-99
2698785,东方通信(600776)融资融券信息(11-10),-99
362877,央行有望在11月加息,-99
2021625,可以进了,-99
4094396,603016:新宏泰第四届董事会第三次会议决议公告,-99
1853197,洲际田野还爬在幕后，该出来亮个相了,-99
4416581,可怜的傻逼，哈哈,-99
2737394,因为这远比抄袭要严重泛滥的多,-99
2804781,要崩盘,-99
4189930,快速上车!月饼有售!,-99
2651230,有钱又任性  刷个 九一八,-99
4806053,麻痹 被机构骗了,-99
4667519,买到假绩优股了,-99
2532757,前锋这两个季度靠什么赚钱开饭,-99
3657084,看天能步长怎么破发的。破发潮之后，专等秦港。,-99
4495661,这么高的换手率！庄家再搞毛线！,-99
4936385,第二个阿石创，大家收集筹码,-99
3764203,涨也涨不动，跌也跌不了。,-99
3816289,该拉就拉吧，没有散户了[微笑][微笑][微笑],-99
3113584,压压压[大笑],-99
5297191,尾盘继续下跌的节奏，近期持续下跌幅度这么大也,-99
4043810,产业链延伸等项目的并购,-99
2319933,等所发生的,-99
1633576,庄托马甲配合骗子骗钱！ 庄托马甲吃： 我有条泰,-99
4506968,因为空头又进场了,-99
837837,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
5332604,破17,-99
4778361,海天一色共惨,-99
1137695,短调是低吸机会,-99
